Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9738738664989509
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999937
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9366208931126465
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.9084681629748775
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000001
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.945072690235871
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999961
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999996
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911433671963531
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999197652309235
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999877
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999953
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000053
SH080206.07FU_EF652088_refs	k__Fungi	1.000000000000011
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9576338361165246
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9974472357463453
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9940363248137658
SH086124.07FU_KC582003_reps	k__Fungi	0.9999999999999969
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999908
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000022
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.963096323131845
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.9202959725342906
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9998367431526651
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota	0.99625036480696
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9197399625633607
SH099787.07FU_KF849588_reps	k__Fungi	1.0000000000000007
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9999990171501929
SH107449.07FU_EU020045_reps	k__Fungi	1.0000000000000009
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9763681106996983
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.989265898531904
SH112306.07FU_DQ400300_reps	k__Fungi	0.9999999999999983
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9838131901541092
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.998147168829608
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000042
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9735968360047554
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota	0.9773210957446433
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9996089852652533
SH124462.07FU_KJ706658_reps	k__Fungi	1.0000000000000056
SH549531.07FU_UDB002714_reps	k__Fungi	1.000000000000003
SH128489.07FU_DQ419922_refs	k__Fungi	0.9999999999999926
