Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.959898213651588
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.9055227032536005
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999885
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9706034865405386
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9722416493520707
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9960206642377334
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000058
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8616825891057968
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.8283126283718598
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.801479581815792
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.7351717740010992
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.7782456749802176
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.7286593615954836
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9625010081511758
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.8433593992930701
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.7798713583195509
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7059749948690607
SH077545.07FU_JQ279576_refs	k__Fungi	0.999999999999996
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000089
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.8896334029404449
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9892921047722661
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000104
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999948
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7773058259812538
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9998620494782013
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8546087147478286
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8255064358917378
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7083105999852982
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000006
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9952021658525434
SH078521.07FU_KF995349_reps	k__Fungi	0.999999999999999
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000024
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.769062831555715
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999857
SH079096.07FU_KC855222_reps	k__Fungi	1.000000000000007
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999865
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000013
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999981
