Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9661527299643781
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9609778467867678
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.96027699939708
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9658969864476751
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Proteobacteria	0.3437885673040559
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.960209005277409
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9309759557889089
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9545387882586469
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.37699845402017207
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.325011149086957
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__Proteobacteria	0.36508390909038574
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9640837662510247
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Proteobacteria	0.3389792919689411
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9702427160189644
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9630384424541286
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.32991782100624995
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9637226354384775
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9601900408848292
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.968109046329421
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Proteobacteria	0.3445920663706599
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9660495403294305
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.3381846368267102
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.3278846450976468
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37198125457994485
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.959467971370325
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9653773188126338
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9637802623721177
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Proteobacteria	0.3822554642993291
19e283a80c31c748b462679041403566	k__Bacteria; p__Proteobacteria	0.36707628766394984
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__Proteobacteria	0.3664025015129496
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9716321494626304
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9602785348107699
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.3351125555151232
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Firmicutes	0.2077282579658071
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Proteobacteria	0.36307477482999445
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9324532974584056
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.9489796924956377
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Proteobacteria	0.371752545499372
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9667088744286884
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Proteobacteria	0.3414581390161422
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9659248254236945
