Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9999993875420496
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999998479718243
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.999999527381971
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9999995503466569
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.9931540636090233
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9999994993513741
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9866378926183388
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999994854188421
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.8210274137847524
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.9597995381663675
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.895703337714772
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.999999487540706
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996019840683
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9815393153108801
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999998691948572
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.992025539537403
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.8635094119489783
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9999994918806184
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.999999456817374
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.970800765919245
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.9789522199295017
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.999999507544379
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9999995383935585
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9999998043861906
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9999994576861254
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9999997726993355
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999997680934808
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.999999648115218
19e283a80c31c748b462679041403566	k__Bacteria	0.9999997231361565
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999998599616632
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9085516167082901
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9999995163647637
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9766594381812633
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996403832485
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.9540227159058331
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9295069510442455
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9993323847426769
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.8870714819723678
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9999997342448115
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999996660451799
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9999997946933651
