Feature ID	Taxon	Confidence
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9404513275533829
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.94071154353978
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9415015366985295
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9403893686406324
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.940616029555425
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9400459955305623
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.37757167643165973
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3783484304561546
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9405793233416399
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9400515937394714
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9401749600015692
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9406229231053909
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3803366645365489
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.38006508585096105
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3795926029414469
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9403747201265461
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9402150224912494
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9411650870076215
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.38134139824234903
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.940215133788713
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9402908013772798
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37596315887866416
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.375977677732695
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9421562269123647
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9400414602979699
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9413309708890241
19e283a80c31c748b462679041403566	k__Bacteria	0.9417292882670834
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9404043461384363
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9405774433091616
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9403458994666091
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.38188070109408273
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9401206073125288
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9409913622274301
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9403344967476039
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3857254645180961
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9407695252032482
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9417275834020726
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9402744913257624
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.37750960527968963
