Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06655980250088137
059f68a6564d6c1c97689e3983538430	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03458929983620642
84ff705ddd94d9791ea0759d74d43d41	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.0791237197416971
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.13655315120441522
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.07422789182900372
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06363015992280004
18899ee3ae0acdf26382c48ab7595120	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.03862051136350795
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05016554693043988
ec5e8d4d9bf70ab2f50b9c14b7acb50d	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06250734748175317
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0787463896728553
ef63c8d094bfaf3757aa91bc9052fd03	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.09659105154121983
4542364d305079d8425861d46e6583bc	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05295965297512636
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.058933636764562904
8a99200612b57fd6eb9b758d82218a33	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.0536753312549869
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__; c__; o__; f__; g__; s__	0.05447023885149683
ecadf532d995f5bfcde62905ad624f04	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05181859604778068
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05699901821359289
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.11577090770921361
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08974939484948562
7e2c723ddc7150a1fb6089f1ddb24cd5	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.052101002448735285
689c375959ad99ce6f720cf473fcd576	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.09472838466475217
98b58f7bfdbf7e1859fc7fd9e9230300	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.05977773380647221
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03348339392927244
6cf7835ac77f1051cfee13956a9c2568	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.09651793021959772
2679226d80fc33882fd8b57f49ad0a12	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.10160105363918667
932b095ac56a18057bc86137e9211acf	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.0980460589311037
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.09540669323887005
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.10344975336006706
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__; c__; o__; f__; g__; s__	0.05419001361624803
69f18c1f14fd1fe9a1310aeace5c10bc	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.06088781979728441
ab2a64b7e4c951a597427d1d6d7f6314	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04393962180569474
da7a0e9e097f93548354178a9a00acda	k__Bacteria; p__Planctomycetes; c__; o__; f__; g__; s__	0.03408995982641056
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.056887712119795646
e8c2f4114cdd0e4d9f08e528847c0fc1	k__Bacteria; p__OP11; c__OP11-4; o__; f__; g__; s__	0.07241238741828766
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05298274097110808
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07441393099162033
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.053312524656453496
acce36a011ff14ce2b0fa0ac3a60de4a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.130129432734048
f86ef1a90cececaec20ca0f5a17299aa	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.0983269907661833
2b84c6f1ce7252c569d5f5980f82e297	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.05012109390595667
664f54107288e734eb6950c71f8f5f54	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.04289573500722766
395a7f0425d768d2bae576d624c0994c	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.1113752797881089
19e283a80c31c748b462679041403566	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08935904002922568
2248b7c5b22895f4517bf3904929de3a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.05219331080528863
75e884a3d66442865bc77a79c0884002	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.04149511012220018
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06559276150852329
e93bdeb7d5c40c28340d243e5243e5fb	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]; o__[Micrarchaeles]; f__; g__; s__	0.07365675728875848
f6116fade5b83756880261ec897fac6b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06511912274142534
