Feature ID	Taxon	Confidence
SH124617.07FU_AB540507_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_masseei	1.0
SH126519.07FU_DQ249194_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_norvegica	1.0
SH548448.07FU_AB900890_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Dinemasporium	0.875
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Mucidula	0.6666666666666666
SH092582.07FU_KC011037_reps	Unassigned	0.0
SH077481.07FU_EU141947_reps	Unassigned	0.0
SH134438.07FU_HQ599424_reps	Unassigned	0.0
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella;s__Pseudotomentella_mucidula	1.0
SH096855.07FU_KF002763_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_lilacea	1.0
SH127118.07FU_AY763671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_aegerita	1.0
SH122558.07FU_KF727410_reps	Unassigned	0.0
SH118788.07FU_KC429050_reps	Unassigned	0.0
SH091855.07FU_DQ987913_refs	Unassigned	0.0
SH084505.07FU_FR750044_reps	Unassigned	0.0
SH133778.07FU_HQ650731_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_juniperina	0.6
SH109952.07FU_UDB016344_refs	Unassigned	0.0
SH132822.07FU_DQ389674_refs	Unassigned	0.0
SH128367.07FU_HM992808_reps	Unassigned	0.0
SH083084.07FU_KJ756468_reps	Unassigned	0.0
SH120779.07FU_L54097_refs	Unassigned	0.0
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	1.0
SH107972.07FU_GU207275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_badius	1.0
SH102096.07FU_LM652379_refs	Unassigned	0.0
SH079942.07FU_KF280337_reps	Unassigned	0.0
SH121357.07FU_AF229013_reps	Unassigned	0.0
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH091235.07FU_KJ754112_reps	Unassigned	0.0
SH096558.07FU_UDB015997_refs	Unassigned	0.0
SH106658.07FU_DQ885241_reps	Unassigned	0.0
SH093807.07FU_AY854960_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	1.0
SH081995.07FU_Z97993_refs	Unassigned	0.0
SH135363.07FU_UDB014320_reps	Unassigned	0.0
SH091849.07FU_UDB015549_reps	Unassigned	0.0
SH124665.07FU_UDB015182_refs	Unassigned	0.0
SH105773.07FU_FJ596791_reps	Unassigned	0.0
SH077036.07FU_DQ182513_reps	Unassigned	0.0
SH111029.07FU_AB080533_refs	Unassigned	0.0
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	1.0
SH107605.07FU_FJ820505_reps	Unassigned	0.0
SH127340.07FU_KC184097_reps	Unassigned	0.0
SH132777.07FU_DQ826552_refs	Unassigned	0.0
SH111231.07FU_KJ415529_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorokiniana	1.0
SH083135.07FU_FN547494_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	1.0
SH086885.07FU_AF358253_reps	Unassigned	0.0
SH109704.07FU_JN112792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH094912.07FU_EU118651_reps	Unassigned	0.0
SH132733.07FU_DQ144613_reps	Unassigned	0.0
SH135507.07FU_KF732632_refs	Unassigned	0.0
SH095419.07FU_UDB005173_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_cinerascens	1.0
SH102851.07FU_KC833140_reps	Unassigned	0.0
SH135648.07FU_KC842454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH124704.07FU_KJ710476_refs	Unassigned	0.0
SH108917.07FU_GU228958_reps	Unassigned	0.0
SH092188.07FU_DQ404350_reps	Unassigned	0.0
SH133085.07FU_AY515359_reps	Unassigned	0.0
SH101790.07FU_JX065146_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Auriculariales;f__Auriculariales_fam_Incertae_sedis;g__Auricularia;s__Auricularia_angiospermarum	1.0
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	1.0
SH122751.07FU_AF444404_refs	Unassigned	0.0
SH079710.07FU_AY217651_refs	Unassigned	0.0
SH094453.07FU_KP137507_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	1.0
SH090517.07FU_EU272530_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	1.0
SH094407.07FU_UDB000746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH107217.07FU_FJ411082_reps	Unassigned	0.0
SH114051.07FU_FJ210517_reps	Unassigned	0.0
SH109863.07FU_FJ596915_reps	Unassigned	0.0
SH093723.07FU_HQ168397_refs	Unassigned	0.0
SH094310.07FU_UDB001040_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_fulvescens	1.0
SH079096.07FU_KC855222_reps	Unassigned	0.0
SH134183.07FU_UDB015771_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Amylocystis;s__Amylocystis_lapponica	1.0
SH119890.07FU_JQ967262_refs	Unassigned	0.0
SH087755.07FU_UDB015616_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	1.0
SH086600.07FU_AY373930_refs	Unassigned	0.0
SH078155.07FU_JF439195_reps	Unassigned	0.0
SH076743.07FU_FJ861983_reps	Unassigned	0.0
SH076833.07FU_EF394829_reps	Unassigned	0.0
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	0.8333333333333334
SH093699.07FU_AF456406_reps	Unassigned	0.0
SH078997.07FU_KC734541_reps	Unassigned	0.0
SH117519.07FU_AY373856_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_melleus	1.0
SH114159.07FU_JX560484_reps	Unassigned	0.0
SH103037.07FU_HM582156_reps	Unassigned	0.0
SH118913.07FU_GU328628_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavulinopsis;s__Clavulinopsis_luteoalba	1.0
SH120209.07FU_HE612114_reps	Unassigned	0.0
SH110789.07FU_KJ140612_reps	Unassigned	0.0
SH101350.07FU_JN899343_refs	Unassigned	0.0
SH104536.07FU_EU343856_refs	Unassigned	0.0
SH113509.07FU_FJ000367_reps	Unassigned	0.0
SH114494.07FU_JN006757_refs	Unassigned	0.0
SH115000.07FU_KF435695_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_hypoxylon	1.0
SH117524.07FU_JN882309_refs	Unassigned	0.0
SH536507.07FU_KT820136_reps	Unassigned	0.0
SH128323.07FU_JF439131_reps	Unassigned	0.0
SH128670.07FU_HM116783_refs	Unassigned	0.0
SH125669.07FU_KC585292_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_oleracea	1.0
SH109748.07FU_AY515358_reps	Unassigned	0.0
SH080724.07FU_FJ860764_refs	Unassigned	0.0
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_punctatipes	1.0
SH096376.07FU_AY634169_reps	Unassigned	0.0
SH107678.07FU_KJ706679_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Microbotryomycetes_fam_Incertae_sedis;g__Pseudohyphozyma;s__Pseudohyphozyma_buffonii	0.6666666666666666
SH133624.07FU_AB925939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella;s__Hirsutella_rostrata	1.0
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	1.0
SH112649.07FU_KC732551_reps	Unassigned	0.0
SH551360.07FU_KP659627_reps	Unassigned	0.0
SH135556.07FU_GU222276_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_meleagris	1.0
SH135641.07FU_KJ635241_reps	Unassigned	0.0
SH080694.07FU_Z48813_refs	Unassigned	0.0
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_roridum	1.0
SH098398.07FU_JQ358945_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_volemus	1.0
SH133217.07FU_JF907832_reps	Unassigned	0.0
SH080568.07FU_UDB016092_refs	Unassigned	0.0
SH078512.07FU_KF551224_reps	Unassigned	0.0
SH079004.07FU_EU402579_reps	Unassigned	0.0
SH092053.07FU_AY513569_reps	Unassigned	0.0
SH084204.07FU_EU034670_reps	Unassigned	0.0
SH101764.07FU_AB498940_refs	Unassigned	0.0
SH093483.07FU_AJ007842_refs	Unassigned	0.0
SH124149.07FU_AJ439442_refs	Unassigned	0.0
SH111511.07FU_DQ389727_reps	Unassigned	0.0
SH095449.07FU_EF507254_refs	Unassigned	0.0
SH106991.07FU_AF444544_refs	Unassigned	0.0
SH109199.07FU_JF770457_refs	Unassigned	0.0
SH125062.07FU_JN009712_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_melaleuca	1.0
SH133007.07FU_DQ061878_reps	Unassigned	0.0
SH081453.07FU_KC184422_reps	Unassigned	0.0
SH552438.07FU_JX312535_reps	Unassigned	0.0
SH102215.07FU_HM209239_reps	Unassigned	0.0
SH121567.07FU_AY372073_reps	Unassigned	0.0
SH117422.07FU_HM003206_reps	Unassigned	0.0
SH111563.07FU_UDB016931_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH086181.07FU_JQ743570_refs	Unassigned	0.0
SH080742.07FU_FJ860858_reps	Unassigned	0.0
SH132873.07FU_GQ249274_reps	Unassigned	0.0
SH104209.07FU_AB481234_refs	Unassigned	0.0
SH094783.07FU_JN870100_reps	Unassigned	0.0
SH542974.07FU_KT232027_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_sinensis	1.0
SH126467.07FU_AF224359_reps	Unassigned	0.0
SH132206.07FU_UDB016087_reps	Unassigned	0.0
SH135413.07FU_KF732428_refs	Unassigned	0.0
SH090037.07FU_FJ750851_reps	Unassigned	0.0
SH080516.07FU_EU784229_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_rufescens	1.0
SH132789.07FU_DQ389684_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_boreifasciculata	1.0
SH135721.07FU_UDB014284_reps	Unassigned	0.0
SH121696.07FU_KF144910_refs	Unassigned	0.0
SH081648.07FU_HM562199_reps	Unassigned	0.0
SH112741.07FU_JN979431_reps	Unassigned	0.0
SH085728.07FU_AJ421421_reps	Unassigned	0.0
SH116475.07FU_GU269653_refs	Unassigned	0.0
SH085808.07FU_EU249483_refs	Unassigned	0.0
SH537826.07FU_KT453732_reps	Unassigned	0.0
SH103017.07FU_HQ263354_reps	Unassigned	0.0
SH096288.07FU_JN942656_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces	1.0
SH081797.07FU_KF646709_reps	Unassigned	0.0
SH112452.07FU_FJ629352_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_niger	1.0
SH113625.07FU_HG970742_reps	Unassigned	0.0
SH087109.07FU_EU706328_refs	Unassigned	0.0
SH541329.07FU_KP226696_reps	Unassigned	0.0
SH134888.07FU_JN943716_reps	Unassigned	0.0
SH105788.07FU_JX407297_refs	Unassigned	0.0
SH536776.07FU_KM010083_reps	Unassigned	0.0
SH106931.07FU_AM084460_refs	Unassigned	0.0
SH092577.07FU_KC011042_reps	Unassigned	0.0
SH130065.07FU_JN135189_reps	Unassigned	0.0
SH107669.07FU_JN942766_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_bufonia	1.0
SH102385.07FU_EF026119_reps	Unassigned	0.0
SH126656.07FU_FM955449_refs	Unassigned	0.0
SH117482.07FU_KJ133465_reps	Unassigned	0.0
SH098799.07FU_AF466303_reps	Unassigned	0.0
SH126332.07FU_AF118139_refs	Unassigned	0.0
SH081603.07FU_UDB015173_refs	Unassigned	0.0
SH124837.07FU_JN972444_reps	Unassigned	0.0
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Parastagonospora;s__Parastagonospora_nodorum	1.0
SH109966.07FU_FJ807559_reps	Unassigned	0.0
SH120890.07FU_KF154280_refs	Unassigned	0.0
SH101704.07FU_AY015430_refs	Unassigned	0.0
SH113365.07FU_KJ469342_reps	Unassigned	0.0
SH095916.07FU_EF631616_refs	Unassigned	0.0
SH135209.07FU_DQ481777_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_auchmerus	1.0
SH116428.07FU_JQ700283_refs	Unassigned	0.0
SH539527.07FU_KJ862394_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Raveneliaceae;g__Endoraecium;s__Endoraecium_violae-faustiae	1.0
SH099378.07FU_EU553291_reps	Unassigned	0.0
SH129263.07FU_AF201720_reps	Unassigned	0.0
SH083962.07FU_HM049573_reps	Unassigned	0.0
SH082708.07FU_DQ219309_reps	Unassigned	0.0
SH111085.07FU_JF747041_refs	Unassigned	0.0
SH099057.07FU_KJ706675_reps	Unassigned	0.0
SH127644.07FU_AJ874120_refs	Unassigned	0.0
SH102352.07FU_JQ936297_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_allantoidea	1.0
SH090444.07FU_FR748051_refs	Unassigned	0.0
SH094096.07FU_U66448_reps	Unassigned	0.0
SH090876.07FU_JN205992_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_fragilis	1.0
SH110115.07FU_AY280979_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_hispidus	1.0
SH077695.07FU_HQ847002_reps	Unassigned	0.0
SH083288.07FU_KJ676521_refs	Unassigned	0.0
SH100675.07FU_AF404124_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Allocetraria	0.6666666666666666
SH132127.07FU_HE687070_reps	Unassigned	0.0
SH116780.07FU_EF110617_reps	Unassigned	0.0
SH134478.07FU_FJ904163_refs	Unassigned	0.0
SH111975.07FU_FR750170_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_entreriana	1.0
SH095308.07FU_UDB015502_refs	Unassigned	0.0
SH099405.07FU_HM439557_reps	Unassigned	0.0
SH128076.07FU_KJ706472_reps	Unassigned	0.0
SH126849.07FU_FJ897248_reps	Unassigned	0.0
SH123862.07FU_KF154773_reps	Unassigned	0.0
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_tibetica	1.0
SH087228.07FU_UDB011769_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	1.0
SH132235.07FU_UDB011362_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vinososordida	1.0
SH104367.07FU_AF444325_refs	Unassigned	0.0
SH120705.07FU_GQ390293_reps	Unassigned	0.0
SH134453.07FU_Z98015_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae	1.0
SH112081.07FU_FJ623612_refs	Unassigned	0.0
SH120008.07FU_DQ402529_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Dioszegia;s__Dioszegia_fristingensis	1.0
SH089031.07FU_KF732421_refs	Unassigned	0.0
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_confluens	1.0
SH123492.07FU_FJ845410_reps	Unassigned	0.0
SH092869.07FU_HM057208_reps	Unassigned	0.0
SH132406.07FU_AF325648_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Albomagister;s__Albomagister_subaustralis	1.0
SH090147.07FU_UDB016499_reps	Unassigned	0.0
SH128921.07FU_AY997085_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus;s__Rhizopus_stolonifer	1.0
SH120321.07FU_HQ693877_reps	Unassigned	0.0
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	1.0
SH095056.07FU_DQ396924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	1.0
SH116285.07FU_JQ936179_reps	Unassigned	0.0
SH117432.07FU_JX444610_reps	Unassigned	0.0
SH115729.07FU_HM538562_reps	Unassigned	0.0
SH088615.07FU_FJ719407_refs	Unassigned	0.0
SH134451.07FU_FJ711608_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_sparrei	1.0
SH118923.07FU_DQ389696_refs	Unassigned	0.0
SH126610.07FU_FN669197_reps	Unassigned	0.0
SH136370.07FU_AY176491_refs	Unassigned	0.0
SH096779.07FU_JQ405723_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_gongylophorus	1.0
SH116350.07FU_JN198507_reps	Unassigned	0.0
SH133262.07FU_FJ596764_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_meliigena	1.0
SH129817.07FU_KC339232_reps	Unassigned	0.0
SH538377.07FU_KJ162155_reps	Unassigned	0.0
SH087810.07FU_AF079577_reps	Unassigned	0.0
SH135540.07FU_AY669615_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH094026.07FU_JX310844_reps	Unassigned	0.0
SH104089.07FU_FJ380938_reps	Unassigned	0.0
SH115558.07FU_DQ485642_refs	Unassigned	0.0
SH111150.07FU_HF934009_reps	Unassigned	0.0
SH136171.07FU_JQ673179_reps	Unassigned	0.0
SH076616.07FU_FJ709037_reps	Unassigned	0.0
SH087983.07FU_AM269801_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	1.0
SH090965.07FU_AY944867_reps	Unassigned	0.0
SH077760.07FU_AB586997_refs	Unassigned	0.0
SH086227.07FU_JQ693541_reps	Unassigned	0.0
SH104016.07FU_KC883610_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	1.0
SH091200.07FU_DQ309242_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Luellia;s__Luellia_cystidiata	1.0
SH105636.07FU_AF444569_refs	Unassigned	0.0
SH107453.07FU_EU020031_reps	Unassigned	0.0
SH132516.07FU_KC691205_refs	Unassigned	0.0
SH104917.07FU_AF444518_refs	Unassigned	0.0
SH102724.07FU_KF719171_reps	Unassigned	0.0
SH112616.07FU_KC732628_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta	1.0
SH103400.07FU_EU514294_refs	Unassigned	0.0
SH125721.07FU_UDB017899_refs	Unassigned	0.0
SH135520.07FU_JX178615_reps	Unassigned	0.0
SH115399.07FU_DQ001302_reps	Unassigned	0.0
SH104072.07FU_KF717585_refs	Unassigned	0.0
SH118959.07FU_GQ169319_reps	Unassigned	0.0
SH117429.07FU_AY621802_reps	Unassigned	0.0
SH095409.07FU_UDB014404_reps	Unassigned	0.0
SH083322.07FU_UDB015734_reps	Unassigned	0.0
SH096156.07FU_AF444322_refs	Unassigned	0.0
SH554045.07FU_KP710271_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_angustilamellatus	1.0
SH129762.07FU_HM488760_refs	Unassigned	0.0
SH539532.07FU_KP109695_reps	Unassigned	0.0
SH105251.07FU_UDB019685_reps	Unassigned	0.0
SH134730.07FU_GQ477136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_conferendum	1.0
SH131233.07FU_AB071797_reps	Unassigned	0.0
SH136210.07FU_HQ874723_reps	Unassigned	0.0
SH130043.07FU_JF930641_refs	Unassigned	0.0
SH084832.07FU_DQ200926_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus;s__Cantharellus_roseocanus	1.0
SH110779.07FU_KF925316_reps	Unassigned	0.0
SH129936.07FU_AB665758_reps	Unassigned	0.0
SH090002.07FU_HM562177_refs	Unassigned	0.0
SH127471.07FU_UDB002256_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania	1.0
SH105740.07FU_AJ972463_refs	Unassigned	0.0
SH090510.07FU_KC343142_refs	Unassigned	0.0
SH135587.07FU_KC842416_reps	Unassigned	0.0
SH094254.07FU_JX682680_reps	Unassigned	0.0
SH091806.07FU_JX965188_refs	Unassigned	0.0
SH102718.07FU_KJ734962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Chaetomium;s__Chaetomium_erectum	1.0
SH123553.07FU_EU249514_refs	Unassigned	0.0
SH536394.07FU_AB934084_reps	Unassigned	0.0
SH107907.07FU_KF359556_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Gloniaceae;g__Cenococcum;s__Cenococcum_geophilum	1.0
SH125816.07FU_FJ897203_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_chrysorrheus	1.0
SH093852.07FU_JN580834_refs	Unassigned	0.0
SH090519.07FU_KC343061_reps	Unassigned	0.0
SH108951.07FU_DQ303063_reps	Unassigned	0.0
SH106342.07FU_JQ666663_reps	Unassigned	0.0
SH115056.07FU_AY450564_reps	Unassigned	0.0
SH101318.07FU_EU552135_reps	Unassigned	0.0
