Feature ID	Taxon	Confidence
1110988	Unassigned	5.67844020693542e-08
1108595	Unassigned	5.860275394398151e-06
1108244	Unassigned	7.467648721615205e-10
1107026	Unassigned	2.4424906541753444e-14
1098184	Unassigned	1.22062260299316e-09
1093551	Unassigned	8.404388296412435e-13
1092725	Unassigned	5.806466418789569e-14
1089948	Unassigned	2.8335920276845172e-09
1088584	Unassigned	2.3462566889342895e-08
1087565	Unassigned	1.8812625901531987e-09
1076783	Unassigned	1.8196555373606316e-13
1074256	Unassigned	8.363127967925266e-10
1073815	Unassigned	3.879163656961282e-11
1072968	Unassigned	1.8503769382283153e-06
1072954	Unassigned	6.09778894045121e-12
1068572	Unassigned	3.450895125212128e-11
1065380	Unassigned	1.4060386632763766e-08
1060169	Unassigned	2.709162894021233e-10
1059931	Unassigned	7.205582863711868e-08
1058956	Unassigned	4.2395105204207084e-09
1056851	Unassigned	5.4252784820185695e-08
1053406	Unassigned	4.383371443594797e-11
1049405	Unassigned	3.575051366055959e-11
1048551	Unassigned	7.265861112770722e-08
1047716	Unassigned	0.00047496435958094274
1045110	Unassigned	1.6422373651958644e-05
1044016	Unassigned	1.3150229866920604e-05
1043951	Unassigned	1.547170458415792e-08
1043579	Unassigned	3.342193188871079e-11
1042065	Unassigned	1.65604316015866e-05
1034546	Unassigned	1.7348200653799495e-10
1032479	Unassigned	9.623421304283397e-07
1031455	Unassigned	2.809785737412085e-11
1025327	Unassigned	9.664991029723069e-11
1023327	Unassigned	1.207113631274126e-09
1020921	Unassigned	7.864723907680116e-07
1019356	Unassigned	2.3905007872082606e-06
1017778	Unassigned	1.4226390065985584e-09
1017764	Unassigned	1.8051582451050763e-10
1015350	Unassigned	5.666468405607361e-10
1014077	Unassigned	5.491274102098487e-12
1012848	Unassigned	1.924209591663839e-07
1002477	Unassigned	3.807831050472998e-09
995459	Unassigned	2.7617697362369853e-07
994204	Unassigned	2.2246132713732436e-08
992859	Unassigned	8.552047958687581e-12
992806	Unassigned	1.3370573052062795e-06
990325	Unassigned	6.653677608881026e-12
989778	Unassigned	3.1127201999270326e-06
987499	Unassigned	1.0576439724019338e-10
987419	Unassigned	1.1102230246251565e-16
983378	Unassigned	4.1556225127692414e-10
978091	Unassigned	1.0596135391338635e-07
976820	Unassigned	1.252092781678371e-07
975755	Unassigned	2.1427626339942663e-10
974215	Unassigned	6.865175095072118e-12
973803	Unassigned	5.0737192225369654e-14
973597	Unassigned	4.608215065093901e-08
970921	Unassigned	3.3770222586104737e-06
969777	Unassigned	8.328118084044434e-09
969537	Unassigned	5.004447967138503e-10
968329	Unassigned	1.6774209399272877e-07
961452	Unassigned	6.454800027810847e-10
961310	Unassigned	3.169597917462852e-11
961009	Unassigned	1.6288661514818337e-05
957455	Unassigned	7.782670653488921e-07
955073	Unassigned	1.972301932884335e-08
953986	Unassigned	9.336456052722042e-10
951469	Unassigned	1.288622861861377e-06
944267	Unassigned	2.382316566240661e-12
943073	k__Bacteria	1.000000000000003
938399	Unassigned	3.1135733490117445e-05
935632	Unassigned	4.0422412173057864e-07
934594	Unassigned	1.3029485268489793e-09
929312	Unassigned	9.508327845408893e-05
929178	Unassigned	1.3322676295501878e-15
927557	Unassigned	6.377076644525914e-11
927550	Unassigned	8.525793515623548e-09
917626	Unassigned	8.976654974901521e-10
915461	Unassigned	4.886783089297353e-09
908663	Unassigned	4.1240399983877296e-10
904283	Unassigned	1.0576439724019338e-10
899040	Unassigned	6.08528782919393e-11
898005	Unassigned	1.1931476917581563e-09
895733	Unassigned	3.578584759633685e-07
894385	Unassigned	1.6259549262542805e-11
892349	Unassigned	9.127000710762445e-09
888640	Unassigned	2.8038771238136917e-07
879349	Unassigned	3.4104941093460184e-12
877352	Unassigned	1.025920348673992e-09
874401	Unassigned	2.7483819153850675e-07
873556	Unassigned	9.572937997859299e-10
873174	Unassigned	1.2336506368892941e-05
872067	Unassigned	1.5888812487929727e-10
871386	Unassigned	3.5645305078713108e-06
871320	Unassigned	2.7606660291112917e-09
871137	Unassigned	1.593103426955622e-11
869877	Unassigned	1.635099833308118e-10
868964	Unassigned	4.255849006540302e-10
868615	Unassigned	4.707900735922976e-12
866596	Unassigned	1.1167866631467405e-10
863479	Unassigned	5.088825478782866e-07
859413	Unassigned	7.23850619444022e-08
854050	Unassigned	2.283062627839172e-11
853561	Unassigned	1.4311869467320548e-09
852737	Unassigned	5.837147432075085e-10
852563	Unassigned	5.616285214671279e-12
851937	Unassigned	5.850774992266494e-07
851715	Unassigned	2.424488287910975e-07
850034	Unassigned	0.0007137389092207735
849060	Unassigned	0.0008239796110440789
845567	Unassigned	2.171868081524142e-05
842171	Unassigned	3.376188217885101e-13
840422	Unassigned	8.22292644775402e-06
