Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4885141184362172
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Shigella	0.41299138051527895
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.5566329398536852
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6254497055525002
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.7049263733631316
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.5315511528815843
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.85149676792731
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.40912955203072054
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8074457720765725
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.5949730540382885
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.4225765442066849
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9352641050538857
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.41812161894007127
d1af4f8446d8a41975234d96ac7c51e8	k__Archaea	0.4900558318401893
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.4155670718873188
1d77d81bf8e4fa24b525987257dd5396	k__Archaea	0.5019072529393721
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.928130635973936
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.7812761780940906
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.5872332197087623
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.8694292909733577
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9192644318401765
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9424408879962747
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9230177303235779
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.6271233460672769
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.7205822521596893
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.7058386902550221
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9923611294850151
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9491758119609969
