Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7690698940077845
1108595	Unassigned	0.6551561927008106
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9314305312008155
1107026	k__Bacteria	0.9655867258269948
1098184	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5217111797440803
1093551	k__Bacteria	0.983456990440015
1092725	k__Bacteria	0.8789494066806589
1089948	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5636384508472969
1088584	k__Bacteria	0.9376473305907177
1087565	k__Bacteria	0.9733114444742049
1076783	k__Bacteria	0.7991140824977555
1074256	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5557935562519233
1073815	k__Bacteria	0.9420620722637484
1072968	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.687260391399745
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.6149192941791841
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7448938891492419
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8638331476414364
1060169	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5414258864959167
1059931	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5521165916533323
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.962400800763743
1056851	k__Bacteria	0.9307830408838502
1053406	k__Bacteria	0.9516222408528611
1049405	k__Bacteria; p__Chloroflexi	0.6516895555925502
1048551	k__Bacteria	0.9420524307017686
1047716	k__Bacteria	0.6617793032618864
1045110	k__Bacteria	0.7501316481609847
