Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9982050046242619
1111417	k__Bacteria	0.9999278877184994
1110057	k__Bacteria	0.9999997067114612
1110037	k__Bacteria	0.9999713211618049
1106204	k__Bacteria	0.9991929248488586
1102856	k__Bacteria	0.9999304355462264
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9981981510882525
1099977	k__Bacteria	0.9996490418290461
1095385	k__Bacteria	0.999957827400006
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9967230007669629
1076546	k__Bacteria	0.9999544847052703
1075965	k__Bacteria	0.9997806134966494
1061997	k__Bacteria	0.9993748622353223
1061272	k__Bacteria	0.9999330974840479
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999454799619899
1057402	k__Bacteria	0.9999393332086524
1054386	k__Bacteria	0.999106043988131
1054015	k__Bacteria	0.9993481394291961
1053226	k__Bacteria	0.9985212339843113
1053133	k__Bacteria	0.9985626221753886
1052602	k__Bacteria; p__Actinobacteria	0.9947580123059233
1049490	k__Bacteria	0.9986740059261949
1044610	k__Bacteria	0.9998258107953149
1040311	k__Bacteria	0.9984662905770254
1040215	k__Bacteria	0.9998792626424462
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9893497512905834
1032745	k__Bacteria	0.9994661655554435
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.991601071040669
1027509	k__Bacteria	0.9983045237950294
1026086	k__Bacteria; p__Actinobacteria	0.9992325295231157
1025259	k__Bacteria; p__Actinobacteria	0.9807672909137501
1021067	k__Bacteria	0.9999155568882895
1018521	k__Bacteria	0.999429055102871
1018519	k__Bacteria	0.9985932512937679
1018170	k__Bacteria	0.9998468103174026
1015948	k__Bacteria	0.9997841442070537
1014830	k__Bacteria	0.998305545281824
1012536	k__Bacteria	0.9994169809133611
1012376	Unassigned	0.042332767410864225
1009968	k__Bacteria	0.9947813402758497
1009725	k__Bacteria	0.999827936700063
1009551	k__Bacteria; p__Actinobacteria	0.9809583488923539
1008172	k__Bacteria; p__Actinobacteria	0.9935711310072077
1007614	k__Bacteria	0.9999007107071877
1005842	k__Bacteria	0.9996695214571237
996659	k__Bacteria	0.9996030681793369
995255	k__Bacteria; p__Actinobacteria	0.9935400553591969
995155	k__Bacteria	0.9998486427469354
994184	k__Bacteria	0.9998750806880842
990858	k__Bacteria; p__Actinobacteria	0.9986589929511402
989926	k__Bacteria	0.9998061675534666
989211	k__Bacteria	0.9997692668150155
986948	k__Bacteria	0.9989034310596836
984443	k__Bacteria	0.9968216279827643
981783	k__Bacteria	0.9998860860788228
