Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9995528584532978
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999946
SH076464.07FU_AM882971_refs	k__Fungi	1.00000000000001
SH076517.07FU_JF519305_reps	k__Fungi	1.0000000000000058
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus	0.9986541673187737
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000044
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9831971405498626
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9999999967423553
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999952
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9855023938692368
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.9998695126837178
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota	0.9800780554823304
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9815991437199905
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.998294913989734
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9845066805797381
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9986513720438293
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9998640141049489
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999897
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9938192693515489
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9884288000164907
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999891
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.9998149204170286
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.9967134954611536
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_duoreactiva	0.9934708644360359
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999947
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.9946737250725999
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999919
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9999028343418545
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999996
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9971792629484565
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	1.0
SH079380.07FU_DQ340336_reps	k__Fungi	0.9999999999999947
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9963392750498544
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999963
SH079479.07FU_KC411989_reps	k__Fungi;p__Ascomycota	0.9996631056603149
SH079524.07FU_EU543196_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Scabropezia;s__Scabropezia_sp	0.9999611522453024
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.999998252475158
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9875393147905057
SH079634.07FU_DQ311086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9826951424811882
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9983583436177244
