Feature ID	Taxon	Confidence
1111526	Unassigned	1.6983132677950152e-09
1111241	Unassigned	3.819348181732796e-05
1109361	Unassigned	3.519800084728075e-07
1108035	Unassigned	3.66507697524554e-08
1107835	Unassigned	1.3569242396371806e-09
1106386	Unassigned	8.980596533092466e-08
1104862	Unassigned	2.403632848313464e-13
1104627	Unassigned	1.4046874774464868e-11
1104048	k__Bacteria	1.0000000000000018
1097296	Unassigned	1.5594276370212157e-07
1096024	Unassigned	4.2693728974696477e-05
1093514	Unassigned	1.0726853605369513e-07
1092944	Unassigned	4.483850042369397e-07
1092566	Unassigned	2.1515921599934984e-08
1092081	Unassigned	1.7342185132385168e-08
1085110	Unassigned	1.1214762452027571e-10
1084698	Unassigned	8.272441487378046e-08
1084213	Unassigned	2.8744114322520886e-05
1083674	Unassigned	0.0005087581255466267
1083331	Unassigned	9.440587311893012e-09
1080702	Unassigned	1.1214762452027571e-10
1080420	Unassigned	1.691548829341194e-06
1078281	Unassigned	6.1451321808903e-10
1076587	Unassigned	5.109497583921652e-07
1073436	Unassigned	1.2940223004243023e-08
1072147	Unassigned	2.132518956321494e-05
1071487	Unassigned	2.4082069671749196e-11
1068117	Unassigned	8.723919475706055e-09
1066191	Unassigned	1.54460630739095e-05
1059772	Unassigned	8.028121717296166e-06
1057918	Unassigned	1.1486229301027606e-08
1055965	Unassigned	4.0786403454617925e-07
1055252	Unassigned	0.0002038017326595476
1053844	Unassigned	1.6757436549497129e-09
1050411	Unassigned	2.4429843026307907e-07
1047818	Unassigned	8.43769498715119e-15
1047632	Unassigned	1.1214762452027571e-10
1046636	Unassigned	5.8234497668507856e-08
1043327	Unassigned	0.00035928568321486054
1043103	Unassigned	2.4080737404119645e-13
1042986	Unassigned	7.731585704995325e-09
1042066	Unassigned	8.67399946313796e-08
1039007	Unassigned	3.013005525187573e-06
1036481	Unassigned	3.2704241315073546e-08
1035821	Unassigned	7.4583339504386e-11
1035220	Unassigned	4.097815309300756e-09
1032259	Unassigned	1.850578579265516e-10
1031912	Unassigned	2.8054706779911953e-07
1029627	Unassigned	3.4030850359911824e-09
1025539	Unassigned	0.00013105773737587256
1023473	Unassigned	2.75919826908666e-06
1023367	Unassigned	2.1903268088152572e-10
1019878	Unassigned	5.103294946628978e-07
1019193	Unassigned	5.88010456992194e-08
1018322	Unassigned	0.00047004767781377854
1015599	Unassigned	3.219646771412954e-15
1010548	Unassigned	1.273663705947392e-06
1006843	Unassigned	5.0469943779773985e-09
1005854	Unassigned	5.022469773408034e-09
999477	Unassigned	1.4596239675812583e-06
996144	Unassigned	2.428223604411528e-07
995978	Unassigned	1.7588513201438616e-08
995258	Unassigned	1.8195281979993538e-06
991375	Unassigned	1.0714185532889609e-05
990900	Unassigned	2.5318891407444255e-05
990499	Unassigned	5.362440833600601e-07
990259	Unassigned	8.745226764972358e-13
980833	Unassigned	1.7727664891609152e-09
980394	Unassigned	1.3493026251865103e-08
974874	Unassigned	1.1557400061423806e-06
972783	Unassigned	2.3231819024083222e-08
971775	Unassigned	2.918038033428161e-10
963162	Unassigned	0.00014120712315457418
962082	Unassigned	5.261752245022677e-08
960695	Unassigned	1.850578579265516e-10
959333	Unassigned	1.1214762452027571e-10
958575	k__Bacteria	1.0000000000000022
956654	Unassigned	0.00017340398504150922
956420	Unassigned	3.808064974464287e-14
951916	Unassigned	4.703903933034326e-12
947418	Unassigned	3.0356029945499685e-05
947050	Unassigned	4.154371291420489e-09
944309	Unassigned	1.2212453270876722e-14
940770	Unassigned	1.9457854736337765e-06
939313	Unassigned	6.700165008255432e-06
934751	Unassigned	1.5783587992146408e-07
934634	Unassigned	1.568651940564436e-07
928738	Unassigned	6.911704542034158e-10
926221	Unassigned	0.004723941879573257
923789	Unassigned	0.000167363033970358
922059	Unassigned	5.37233834529971e-06
920017	Unassigned	4.296998146191555e-08
919353	Unassigned	7.068733376414116e-10
910381	Unassigned	0.00012108115605680148
904602	Unassigned	3.374992285642975e-07
904199	Unassigned	1.765254609153999e-14
903228	Unassigned	7.170635607511855e-08
896892	Unassigned	1.551195557558671e-07
893029	Unassigned	1.4602556941412104e-08
890884	Unassigned	6.203685576355866e-08
886016	Unassigned	6.165630027643587e-07
885389	Unassigned	1.3847353264040407e-09
880205	Unassigned	2.9561113223941504e-08
878103	Unassigned	8.188405509201857e-11
875383	Unassigned	2.806027599167038e-08
874754	k__Bacteria	1.0000000000000024
872969	Unassigned	5.98928984185676e-09
866674	Unassigned	8.876331282214878e-07
855689	Unassigned	1.5026778599214197e-08
854327	Unassigned	2.0793565758125965e-08
852984	Unassigned	2.6883907211505687e-08
851573	Unassigned	5.40777429502981e-08
849625	Unassigned	1.8647097640100974e-05
847791	Unassigned	4.410430054502257e-07
846333	Unassigned	0.0005396029494226795
844795	Unassigned	8.219869024772564e-06
842365	Unassigned	1.7780029500258365e-05
842258	Unassigned	2.7852308959186445e-07
839512	Unassigned	3.1704851302105652e-06
836529	Unassigned	1.146353234560138e-09
835915	Unassigned	5.7044591272870093e-11
834090	Unassigned	7.954870095971955e-11
827497	Unassigned	2.531391762872204e-10
823138	Unassigned	5.014311188489273e-11
821617	Unassigned	2.899902540320909e-13
820555	k__Bacteria	1.0000000000000036
819387	Unassigned	2.864258830115318e-10
814977	Unassigned	3.901780043502612e-08
814623	Unassigned	1.7921553130406664e-11
814347	Unassigned	1.2834719831378294e-07
814165	Unassigned	1.4168566320194032e-10
812790	Unassigned	1.1102230246251565e-16
812401	Unassigned	8.757815694870885e-09
810638	Unassigned	2.345379446211382e-11
808962	Unassigned	9.906450582075621e-08
807930	Unassigned	3.483226334033418e-07
807424	Unassigned	1.3005624819983908e-05
805534	Unassigned	9.297724812284969e-10
