Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999878
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.7506882233315185
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9998973817574326
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.5476596815764839
SH083584.07FU_UDB007624_reps	k__Fungi;p__Ascomycota	0.576904000579867
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.5555359933916885
SH078065.07FU_JN417525_reps	k__Fungi	0.999999999999988
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.5690752515796638
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9991535661781754
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.5391476416056017
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.8641366844171653
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.8597017849681339
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9223676791591966
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.7696604539364962
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999996
SH083443.07FU_JX392812_refs	k__Fungi	0.9999999999999981
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota	0.5588641376971912
SH084028.07FU_JN942896_reps	k__Fungi;p__Ascomycota	0.5133062370176588
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9929650598343185
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5960309176163224
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.5876556962523003
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5863234300244072
SH088356.07FU_AB520470_reps	k__Fungi	0.9999999999999933
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	0.9311843092024527
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.9501960337356271
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota	0.7335496433903981
SH097021.07FU_KF664177_reps	k__Fungi;p__Ascomycota	0.6364389410448237
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.5386496829763645
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.9314363919179526
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.996286783608193
SH100598.07FU_JN882334_refs	k__Fungi;p__Basidiomycota	0.7922904030328006
SH100816.07FU_AY212987_refs	k__Fungi	1.0000000000000016
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9789137871955408
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.5287938098803289
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota	0.8610894670148364
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9968317007454267
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9650403119722988
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999957
SH129937.07FU_AB665764_reps	k__Fungi	0.999999999999998
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota	0.7221275626733795
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6578939249895978
SH111430.07FU_EU379203_reps	k__Fungi;p__Ascomycota	0.5648382696374791
SH115470.07FU_FN428896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.5008802297247605
SH118640.07FU_GQ981513_refs	k__Fungi	1.0000000000000064
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999956
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.5987728875747618
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7487566189641699
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9926886682740004
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota	0.8721803701169408
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.8844559851303222
SH128173.07FU_FJ755832_reps	k__Fungi;p__Basidiomycota	0.5310898709715971
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5539117135917522
SH538842.07FU_KP881704_reps	k__Fungi;p__Ascomycota	0.6457294331162644
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.8825834667685865
SH542080.07FU_KM591585_refs	k__Fungi;p__Ascomycota	0.8927498892527317
