Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.6363124756542311
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.9177330532796132
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.514148935268581
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7811566250422721
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7267718011688624
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.5272703521045574
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5456838172423131
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5402013818029592
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5036626140887421
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5075964944840756
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6056237830202212
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5106731259743756
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.7321983830069053
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999998
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7616965639983092
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5059738592671974
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.558919640014395
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7381613081752684
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.8128003055598274
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota	0.784847261531233
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9924612260794587
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5375257256928709
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.7046914974499499
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.5661310875786417
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9961779621189153
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9662428248910753
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9393686052352984
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota	0.799589637559369
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.683789145927447
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5170865554735034
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_excipuliforme	0.8630033910053458
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.7999132454204186
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota	0.7367570554680037
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.7893415056607996
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota	0.8135048363604728
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5264609130351018
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.525001678140309
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5567327237956247
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5660370887728545
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota	0.8132709340394525
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9926279766230071
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.7601320119115963
