Feature ID	Taxon	Confidence
1110988	Unassigned	2.2403966459805247e-09
1108595	Unassigned	1.8136107297062054e-06
1108244	Unassigned	3.2085445411667024e-14
1107026	k__Bacteria; p__Actinobacteria	1.0000000000000029
1098184	Unassigned	4.168887457467463e-13
1093551	Unassigned	6.5503158452884236e-15
1092725	Unassigned	4.884981308350689e-15
1089948	Unassigned	3.1752378504279477e-12
1088584	Unassigned	1.879385536085465e-11
1087565	Unassigned	4.3553682882446765e-10
1076783	Unassigned	7.949196856316121e-14
1074256	Unassigned	2.1109780590222726e-12
1073815	k__Bacteria	1.000000000000003
1072968	Unassigned	1.0937609706829221e-09
1072954	k__Bacteria	1.0000000000000013
1068572	Unassigned	3.749445198764079e-12
1065380	Unassigned	2.3314683517128287e-15
1060169	k__Bacteria	1.0000000000000027
1059931	Unassigned	1.9325985256557487e-11
1058956	Unassigned	1.0370593273023587e-12
1056851	k__Bacteria	1.0000000000000029
1053406	k__Bacteria	1.0000000000000013
1049405	Unassigned	7.327471962526033e-15
1048551	Unassigned	1.2415624084383126e-12
1047716	Unassigned	6.25900454414019e-05
1045110	Unassigned	3.3892437812932386e-06
1044016	Unassigned	1.913292857480542e-10
1043951	Unassigned	1.7401635687974704e-12
1043579	k__Bacteria	1.0000000000000007
1042065	Unassigned	1.6384005263603285e-11
1034546	Unassigned	4.9960036108132044e-15
1032479	Unassigned	1.3304912727107876e-12
1031455	Unassigned	1.7985612998927536e-14
1025327	Unassigned	1.291189377639057e-13
1023327	Unassigned	2.070565940925917e-13
1020921	Unassigned	3.752775867837954e-12
1019356	k__Bacteria	1.0000000000000062
1017778	Unassigned	3.7414515929867775e-14
1017764	Unassigned	1.5613954573723277e-11
1015350	Unassigned	1.0624834345662748e-13
1014077	k__Bacteria	1.0000000000000009
1012848	Unassigned	1.3322676295501878e-15
1002477	Unassigned	3.0216940061222886e-12
995459	Unassigned	1.2774448165941976e-11
994204	Unassigned	1.799581594852384e-10
992859	k__Bacteria	1.000000000000002
992806	Unassigned	8.661486750050074e-09
990325	Unassigned	7.216449660063518e-15
989778	Unassigned	5.7805982223158026e-12
987499	Unassigned	1.433297924791077e-13
987419	Unassigned	1.4210854715202004e-14
983378	Unassigned	9.43689570931383e-15
978091	Unassigned	3.811118087782006e-11
976820	Unassigned	5.377809308981796e-12
975755	Unassigned	9.385825450181073e-13
974215	Unassigned	1.9670931550308524e-12
973803	Unassigned	5.728750807065808e-14
973597	Unassigned	4.191253000218609e-08
970921	Unassigned	6.898825954948506e-11
969777	Unassigned	1.0402789740737717e-13
969537	k__Bacteria	1.0000000000000022
968329	Unassigned	5.440092820663267e-15
961452	Unassigned	2.1094237467877974e-15
961310	Unassigned	2.841615831528088e-12
961009	Unassigned	1.4919643298583196e-10
957455	Unassigned	9.435008330171968e-12
955073	Unassigned	1.6143107961497094e-09
953986	Unassigned	2.8976820942716586e-14
951469	Unassigned	1.887379141862766e-15
944267	Unassigned	6.17284001691587e-14
943073	Unassigned	8.215650382226158e-15
938399	Unassigned	7.403102259995187e-06
935632	Unassigned	1.1112029407733814e-08
934594	Unassigned	1.48991929904696e-13
929312	k__Bacteria	1.0000000000000013
929178	Unassigned	1.1102230246251565e-16
927557	k__Bacteria	1.0000000000000007
927550	Unassigned	3.035349749325178e-13
917626	Unassigned	1.8207657603852567e-14
915461	Unassigned	2.4014124022642136e-13
908663	Unassigned	2.3092638912203256e-14
904283	Unassigned	1.433297924791077e-13
899040	Unassigned	9.43689570931383e-15
898005	Unassigned	1.7563728249569976e-13
895733	k__Bacteria	1.0000000000000044
894385	k__Bacteria	1.0000000000000024
892349	Unassigned	9.408440693192688e-11
888640	Unassigned	1.5793921726015014e-11
879349	Unassigned	7.851497230149107e-13
877352	Unassigned	1.3322676295501878e-14
874401	Unassigned	8.315570454442422e-13
873556	Unassigned	1.6653345369377348e-14
873174	Unassigned	4.239686157703204e-09
872067	Unassigned	2.3314683517128287e-15
871386	Unassigned	1.8284282574665411e-06
871320	Unassigned	1.1617373729677638e-12
871137	Unassigned	2.220446049250313e-16
869877	Unassigned	2.3698931705951054e-11
868964	Unassigned	6.750155989720952e-14
868615	Unassigned	5.440092820663267e-15
866596	Unassigned	1.1213252548714081e-14
863479	Unassigned	2.808074461846388e-07
859413	Unassigned	1.5050294344121085e-11
854050	k__Bacteria; p__Firmicutes	1.0000000000000056
853561	Unassigned	6.650235917504688e-14
852737	Unassigned	4.884981308350689e-15
852563	k__Bacteria	1.0000000000000053
851937	Unassigned	3.888702915233466e-09
851715	Unassigned	1.7863488466218769e-12
850034	Unassigned	0.00031724638245000936
849060	Unassigned	0.0002642209641771087
845567	Unassigned	2.1864125877568696e-06
842171	Unassigned	1.3135048604340227e-12
840422	Unassigned	8.881784197001252e-16
836368	Unassigned	4.9960036108132044e-15
833502	Unassigned	2.2593038551121936e-13
830095	Unassigned	1.6048907758303699e-09
827788	Unassigned	2.555595133180155e-06
824723	Unassigned	3.9968028886505635e-15
824498	Unassigned	4.218847493575595e-15
823665	Unassigned	1.966280147813748e-06
822337	Unassigned	1.3322676295501878e-15
817382	Unassigned	5.10702591327572e-15
817146	Unassigned	3.4416913763379853e-15
816684	Unassigned	1.7763568394002505e-15
812921	Unassigned	5.773159728050814e-15
808157	k__Bacteria	1.0000000000000013
802727	Unassigned	1.7820189768258388e-12
801488	Unassigned	1.0910813363906868e-09
801399	Unassigned	0.8992431065698655
782092	k__Bacteria	1.0000000000000009
777250	Unassigned	2.220446049250313e-15
775284	k__Bacteria	1.0000000000000027
774366	Unassigned	2.4913849961949452e-06
773995	Unassigned	1.7763568394002505e-15
770262	k__Bacteria	1.0
762317	Unassigned	4.9960036108132044e-15
756864	Unassigned	1.4432899320127035e-15
754050	Unassigned	5.446169071277041e-10
749388	Unassigned	1.3322676295501878e-15
744919	Unassigned	5.10702591327572e-15
744874	k__Bacteria	1.0000000000000038
735185	Unassigned	7.66053886991358e-15
734470	Unassigned	1.9984014443252818e-15
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	1.0
701970	Unassigned	2.8777202842888983e-11
701593	Unassigned	3.6637359812630166e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000067
694975	Unassigned	8.880163631652671e-06
681954	Unassigned	6.772360450213455e-15
680608	Unassigned	7.66053886991358e-15
663043	k__Bacteria	1.0000000000000042
658132	Unassigned	2.1979378317382725e-09
654212	Unassigned	4.6629367034256575e-15
653789	Unassigned	4.9960036108132044e-15
643362	Unassigned	7.396305790052793e-13
635544	Unassigned	6.556140145042022e-05
632169	Unassigned	3.190444867184894e-06
629230	Unassigned	9.468361650277757e-10
627749	Unassigned	9.55291401538716e-10
621401	Unassigned	2.3314683517128287e-15
615682	Unassigned	1.801403470835794e-11
593998	Unassigned	8.885413516068752e-10
593082	Unassigned	1.1212351047618085e-09
592145	k__Bacteria	1.0
591907	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
588929	Unassigned	3.7487802656555047e-06
588205	Unassigned	6.661338147750939e-15
