Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9964345947245001
1110606	Unassigned	0.09205388939354808
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999935155426669
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797244803088963
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9816837518421443
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9839188235445099
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9977025201123942
1106927	k__Bacteria	0.9635115902221006
1102814	k__Bacteria	0.9603433109390223
1102242	Unassigned	0.11089478264447838
1097359	k__Bacteria	0.9898152037429542
1096920	k__Bacteria	0.966632408570824
1095935	k__Bacteria	0.9951621537886763
1081054	Unassigned	0.07233992123611677
1077828	Unassigned	0.055403627231469854
1070584	Unassigned	0.09610562832187486
1069640	k__Bacteria	0.9776363985258814
1069025	k__Bacteria	0.9882619113111504
1060498	Unassigned	0.07746953540304735
1057260	k__Bacteria	0.9864927687470952
1057063	Unassigned	0.08411887566746035
1056769	Unassigned	0.06709053114861396
1054451	k__Bacteria	0.9891956441059618
1053854	Unassigned	0.08680655803433068
1051080	k__Bacteria	0.9843770628711501
1047993	Unassigned	0.09183118910237786
1046720	k__Bacteria	0.9713588802200144
1042805	Unassigned	0.06964034577215095
1042479	Unassigned	0.08278616652373871
1039965	Unassigned	0.04653185044979391
1036955	k__Bacteria	0.9697655987613276
1030540	Unassigned	0.05294910799704089
1029610	k__Bacteria	0.9882638272356563
1024188	k__Bacteria	0.9902455398571748
1022648	Unassigned	0.07670473782023612
1022217	Unassigned	0.08130335552864176
1017452	Unassigned	0.06754783087509064
1017250	k__Bacteria	0.9769349088789132
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998570526771666
1015766	k__Bacteria	0.9874644420085251
1014570	Unassigned	0.08275870468743729
1013674	k__Bacteria	0.9759746328630912
1013657	Unassigned	0.046730317675495514
1013472	Unassigned	0.04149396873934541
1012825	Unassigned	0.8595194353846081
1012361	Unassigned	0.04007510315007923
1008648	Unassigned	0.07652789105983471
995858	k__Bacteria	0.9633675675993097
995723	k__Bacteria	0.9723595745543583
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9993998072233499
988272	Unassigned	0.0697390365826892
987875	Unassigned	0.07274887890115056
981054	k__Bacteria	0.9914277111427426
975413	k__Bacteria	0.9951621537886763
973663	Unassigned	0.05823002566657953
970335	Unassigned	0.9028491989027077
968709	Unassigned	0.04494114022242601
968386	Unassigned	0.06605131406533826
967701	k__Bacteria	0.9653367105995525
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.975216409088621
954044	Unassigned	0.05534173048224822
953138	k__Bacteria	0.9868224070343411
951075	k__Bacteria	0.9780196337254574
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984553509836217
950620	Unassigned	0.07059319847814705
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999298388906628
943670	k__Bacteria	0.9626285510924193
943160	Unassigned	0.10237234481498536
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9966622374865278
939826	k__Bacteria	0.9856368609479815
935742	Unassigned	0.08384899032056892
935161	k__Bacteria	0.9732473037326638
932316	Unassigned	0.08882508399625544
932078	Unassigned	0.09824095973826141
