Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9713480177865318
1108595	k__Bacteria	0.9994588312805137
1108244	k__Bacteria	0.9998538097610622
1107026	k__Bacteria	0.9999615311862171
1098184	k__Bacteria	0.9999324927357638
1093551	k__Bacteria	0.9999690841659541
1092725	k__Bacteria	0.9999244557532168
1089948	k__Bacteria	0.9999646687619433
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9650805683174015
1087565	k__Bacteria	0.9991584168491161
1076783	k__Bacteria	0.9993054065571225
1074256	k__Bacteria	0.9999481407969799
1073815	k__Bacteria	0.9999828820261916
1072968	k__Bacteria	0.9998957214498732
1072954	k__Bacteria	0.9999941423961449
1068572	k__Bacteria	0.9999703013641043
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99198581139538
1060169	k__Bacteria	0.999877630873587
1059931	k__Bacteria	0.9999532462320475
1058956	k__Bacteria	0.9999997504412629
1056851	k__Bacteria	0.9998823247052347
1053406	k__Bacteria	0.9999918044567312
1049405	k__Bacteria	0.9999539209721692
1048551	k__Bacteria	0.999819562873433
1047716	k__Bacteria	0.9945838828448343
1045110	k__Bacteria	0.9997581977143468
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9673516582376966
1043951	k__Bacteria	0.999978636037197
1043579	k__Bacteria	0.9999116088463234
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9685451466220271
1034546	k__Bacteria	0.9998773024287486
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9598766648503106
1031455	k__Bacteria	0.999956973463772
1025327	k__Bacteria	0.9999793292080824
1023327	k__Bacteria	0.9999775995244761
1020921	Unassigned	0.10549758871478387
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.995239074900604
1017778	k__Bacteria	0.9996921628970166
1017764	k__Bacteria	0.999977026821292
1015350	k__Bacteria	0.9999571151892415
1014077	k__Bacteria	0.9999592843337753
1012848	k__Bacteria	0.9994394881531198
1002477	k__Bacteria	0.9998190937167266
995459	k__Bacteria	0.9999809293133077
994204	k__Bacteria	0.9998347194461019
992859	k__Bacteria	0.9999687543674771
992806	k__Bacteria	0.9961541305731397
990325	k__Bacteria	0.9999911056120735
989778	k__Bacteria	0.9997756647675827
987499	k__Bacteria	0.9999790635526333
987419	k__Bacteria	0.9998306975961282
983378	k__Bacteria	0.9999385368820759
978091	k__Bacteria	0.9999457642019209
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9699886062143853
975755	k__Bacteria	0.9999788781192137
974215	k__Bacteria	0.9999240703878814
973803	k__Bacteria	0.9996813292608357
973597	k__Bacteria	0.997342440618324
970921	Unassigned	0.06707885208972486
969777	k__Bacteria	0.99981946809018
969537	k__Bacteria	0.9999858167243111
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9891011090399155
961452	k__Bacteria	0.9999833303682838
961310	k__Bacteria	0.9999966812995248
961009	k__Bacteria	0.9991340108600222
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9497191193810428
955073	k__Bacteria	0.9998568762540776
953986	k__Bacteria	0.9997889939239288
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9530481887871376
944267	k__Bacteria	0.9999476022636172
943073	k__Bacteria	0.9998601874945608
938399	k__Bacteria	0.993340677544907
935632	k__Bacteria	0.9972818329376119
934594	k__Bacteria	0.9997146420026417
929312	k__Bacteria	0.9999912378469287
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981962201595127
927557	k__Bacteria	0.9999838388590774
927550	k__Bacteria	0.9994013036495173
917626	k__Bacteria	0.9999240787405504
915461	k__Bacteria	0.9997126811167347
908663	k__Bacteria	0.9999963680525185
904283	k__Bacteria	0.9999790635526333
899040	k__Bacteria	0.9999690210621496
898005	k__Bacteria	0.9999377186023636
895733	k__Bacteria	0.9999479890241956
894385	k__Bacteria	0.9999881931262131
892349	k__Bacteria	0.9998708737410135
888640	k__Bacteria	0.9999001670619462
879349	k__Bacteria	0.9999615317040373
877352	k__Bacteria	0.9998343102965841
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988888920184451
873556	k__Bacteria	0.999971530944031
873174	k__Bacteria	0.9995274064444748
872067	k__Bacteria	0.999906829436631
871386	k__Bacteria	0.9996417863704736
871320	k__Bacteria	0.9999611489253429
871137	k__Bacteria	0.9999967509816562
869877	k__Bacteria	0.9999636642646093
868964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9462165883431457
868615	k__Bacteria	0.9999864290162723
866596	k__Bacteria	0.9999537988430286
863479	k__Bacteria	0.9984109864550521
859413	k__Bacteria	0.999853872930393
854050	k__Bacteria	0.9999757203378741
853561	k__Bacteria	0.9998364312220629
852737	k__Bacteria	0.99995582835528
852563	k__Bacteria	0.9999609085988661
851937	k__Bacteria	0.9999930731765281
851715	k__Bacteria	0.999989939404224
850034	k__Bacteria	0.9985466957715835
849060	k__Bacteria	0.9943631378441146
845567	k__Bacteria	0.9995210940842193
842171	k__Bacteria	0.9998057481292133
840422	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9531058046517419
836368	k__Bacteria	0.9999982315011631
833502	k__Bacteria	0.9999424797414769
830095	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9688732925731753
827788	k__Bacteria	0.9999823831588198
824723	k__Bacteria	0.9999099352163058
824498	k__Bacteria	0.9999883359573541
823665	k__Bacteria	0.9999859111629769
822337	k__Bacteria	0.9999917895128405
817382	k__Bacteria	0.99982585720302
817146	k__Bacteria	0.9999241207206453
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9845607228345536
812921	k__Bacteria	0.9999945857951313
808157	k__Bacteria	0.9999946926297224
802727	k__Bacteria	0.999989385618697
801488	k__Bacteria	0.9999996524628583
801399	Unassigned	0.6851461134101011
782092	k__Bacteria	0.9998706886211821
777250	k__Bacteria	0.9999917187412063
775284	k__Bacteria	0.9999922815266666
774366	k__Bacteria	0.9972976591389668
773995	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9635938715416735
770262	k__Bacteria	0.9999684089231143
762317	k__Bacteria	0.9999388495314868
756864	k__Bacteria	0.9999584302317361
754050	k__Bacteria	0.9999997831078098
749388	k__Bacteria	0.9999964939118317
744919	k__Bacteria	0.9999911939375655
744874	k__Bacteria	0.9999528062507295
735185	k__Bacteria	0.9999630179142157
734470	k__Bacteria	0.9999088563358953
712848	k__Bacteria	0.9999997210122339
701970	k__Bacteria	0.9999070634877453
701593	k__Bacteria	0.9999909672916922
699063	k__Bacteria	0.9999243666143863
694975	k__Bacteria	0.999924811234465
681954	k__Bacteria	0.9999959951874764
680608	k__Bacteria	0.9999901819823493
663043	k__Bacteria	0.9999986984647197
658132	k__Bacteria	0.9999077938186861
654212	k__Bacteria	0.9999928841382068
653789	k__Bacteria	0.9999782820101004
643362	k__Bacteria	0.9999920459162063
635544	k__Bacteria	0.9988569239923963
632169	k__Bacteria	0.9994477135580772
629230	k__Bacteria	0.9993665622149639
627749	k__Bacteria	0.9999771891201844
621401	k__Bacteria	0.9999824654296995
615682	k__Bacteria	0.9999995693080612
593998	k__Bacteria	0.9999976033354386
593082	k__Bacteria	0.9996544364401636
592957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9444235306312969
592145	k__Bacteria	0.999979931327309
591907	k__Bacteria	0.9999556439896092
588929	k__Bacteria	0.9995417859045845
588205	k__Bacteria	0.9999981600817224
587124	k__Bacteria	0.9999992281302723
585983	k__Bacteria	0.9999981600817224
585432	k__Bacteria	0.9999907577184035
584859	k__Bacteria	0.9995334463065708
584375	k__Bacteria	0.999943647422149
584360	k__Bacteria	0.9999998579101885
583187	k__Bacteria	0.9999778992846053
583041	k__Bacteria	0.9999970950440391
582314	k__Bacteria	0.9999996332911236
581771	k__Bacteria	0.9980660345202533
581339	k__Bacteria	0.9994213749725981
580342	k__Bacteria	0.9998923144422328
579833	k__Bacteria	0.9998913006411986
579695	k__Bacteria	0.9999903360116636
578517	k__Bacteria	0.9999467314594345
577710	k__Bacteria	0.9999900230503558
577261	k__Bacteria	0.9999966747171998
576862	k__Bacteria	0.9999720671098151
575407	k__Bacteria	0.9999977080300559
574989	k__Bacteria	0.9999504801185205
574341	k__Bacteria	0.9999934746480168
574076	k__Bacteria	0.9999997230519471
573590	k__Bacteria	0.9999984452998529
571970	k__Bacteria	0.9999930865766167
571645	k__Bacteria	0.9999989346742678
571420	k__Bacteria	0.9999918034568255
571111	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9551323207071903
570516	k__Bacteria	0.9999338955365381
570438	k__Bacteria	0.9997830216955236
568368	k__Bacteria	0.9999986994531938
568247	k__Bacteria	0.9999992281302723
568188	k__Bacteria	0.9999020336232382
567669	k__Bacteria	0.9998441072133141
566216	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9938300415668327
563802	k__Bacteria	0.9998093217077589
563536	k__Bacteria	0.9999911005067149
563240	k__Bacteria	0.9999832762048884
563190	k__Bacteria	0.9999524797992699
563163	k__Bacteria	0.9997881924795271
562985	k__Bacteria	0.9999823831588198
562948	k__Bacteria	0.9992967138822552
562704	k__Bacteria	0.9999716267821571
561595	k__Bacteria	0.9999951976363646
560984	k__Bacteria	0.9999975101594344
560804	k__Bacteria	0.999880948770892
560027	k__Bacteria	0.992658532483488
559527	k__Bacteria	0.9999823414112969
557964	k__Bacteria	0.999986941423505
557618	k__Bacteria	0.9997692040117034
555998	k__Bacteria	0.9999844784683583
554990	k__Bacteria	0.9999803123912975
554922	k__Bacteria	0.9997370890961347
554338	k__Bacteria	0.9999990864538404
553810	k__Bacteria	0.9999914222386477
553653	k__Bacteria	0.9999986595252465
552832	k__Bacteria	0.9999942458611936
552122	k__Bacteria	0.9999928634572461
550767	k__Bacteria	0.9999968838556925
550470	k__Bacteria	0.9999803793083173
549645	k__Bacteria	0.9999872741196577
548475	k__Bacteria	0.9999747255521155
547361	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9422332967176592
546990	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.959659930291284
546761	k__Bacteria	0.999998660940663
546648	k__Bacteria	0.999961047553351
546206	k__Bacteria	0.9988830999349138
544868	k__Bacteria	0.9999911005067149
544229	k__Bacteria	0.9999487886122957
542642	k__Bacteria	0.9999400941242619
542453	k__Bacteria	0.999955329101837
541784	k__Bacteria	0.9999976033354386
540495	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9581246379597197
539854	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9722773988328149
539567	k__Bacteria	0.9976409159680976
537948	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9447540792596406
537867	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9680082436677374
537717	k__Bacteria	0.9999947762785945
537182	k__Bacteria	0.9999556439896092
536986	k__Bacteria	0.9999917212365477
536253	k__Bacteria	0.9999976061940309
535678	k__Bacteria	0.9999320399330206
534883	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9558060349436962
532398	k__Bacteria	0.9994809506905769
531911	k__Bacteria	0.9993669486957265
531760	k__Bacteria	0.9994833982386591
531453	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9630097159746546
531152	k__Bacteria	0.9999995335722285
531138	k__Bacteria	0.9999988856841839
531120	k__Bacteria	0.9990735178927821
530863	k__Bacteria	0.9999976985351318
530738	k__Bacteria	0.9990513041354324
530612	k__Bacteria	0.99999726656075
530597	k__Bacteria	0.9995320316842339
530418	k__Bacteria	0.99998852040244
530416	k__Bacteria	0.9989462707743806
530319	k__Bacteria	0.9680280765762923
530050	k__Bacteria	0.9997102037266569
529735	k__Bacteria	0.996922733137707
529185	k__Bacteria	0.9995959769241403
528855	k__Bacteria	0.9999996018241444
528652	k__Bacteria	0.9999997425726288
528528	k__Bacteria	0.9993669486957265
528314	k__Bacteria	0.9990972660302545
528075	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9507757595274852
528002	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9696756246949836
527203	k__Bacteria	0.9931437499170637
526805	k__Bacteria	0.9999959456917595
526786	k__Bacteria	0.999999398829726
526690	k__Bacteria	0.9968375717051328
526506	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9518633514052559
526358	k__Bacteria	0.9999999227825533
526273	k__Bacteria	0.999350099698291
525985	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9634368269863828
525812	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9720273063783113
525750	k__Bacteria	0.9994697247885908
525376	k__Bacteria	0.9986644166561937
525244	k__Bacteria	0.9999680189877395
525243	k__Bacteria	0.976366218174517
525241	k__Bacteria	0.9993230843805577
525178	k__Bacteria	0.9997102371514264
524930	k__Bacteria	0.9856792812224409
524920	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997797788354521
524581	k__Bacteria	0.9999516984871979
524258	k__Bacteria	0.9992222465398783
523618	k__Bacteria	0.9998653210679836
523330	k__Bacteria	0.9994791954379637
523328	k__Bacteria	0.9999998761658767
523132	k__Bacteria	0.9993616548660395
522984	k__Bacteria	0.9999912480067332
522486	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9694291568345268
522364	k__Bacteria	0.9977167990816395
522272	k__Bacteria	0.9994438576343068
521841	k__Bacteria	0.9916933589226566
520883	k__Bacteria	0.9990411596264281
520702	k__Bacteria	0.9999961904849582
520517	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9467552495420352
519743	k__Bacteria	0.999986941120899
519594	k__Bacteria	0.9999669633901578
519416	k__Bacteria	0.9999497073146867
519312	k__Bacteria	0.9999997686358113
519166	k__Bacteria	0.9993237161470224
519147	k__Bacteria	0.9993669486957265
519122	k__Bacteria	0.9999965969191853
519019	k__Bacteria	0.9999697891498978
518848	k__Bacteria	0.9994543360400068
518747	k__Bacteria	0.9990503388043822
518037	k__Bacteria	0.9983725934737109
517973	k__Bacteria	0.9974142223038298
517659	k__Bacteria	0.9937404724489364
517456	k__Bacteria	0.9998260523945522
516875	k__Bacteria	0.9993627219539435
516420	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.951177025540654
515108	k__Bacteria	0.9985379911654184
515082	k__Bacteria	0.9971387746674274
514967	k__Bacteria	0.99938545095596
514769	k__Bacteria	0.9996760500748573
514688	k__Bacteria	0.9994644858575001
514575	k__Bacteria	0.9990797509228716
514523	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9638169002943625
513113	k__Bacteria	0.9997102037266569
513086	k__Bacteria	0.9988054635494138
511813	k__Bacteria	0.9989618039224609
511454	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9413380563347398
510855	k__Bacteria	0.9984982461897053
510689	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9687366799956288
510526	k__Bacteria	0.9998891228385438
510029	k__Bacteria	0.9999972467753492
509981	k__Bacteria	0.9992810957938929
500541	k__Bacteria	0.9999679539919825
499955	k__Bacteria	0.9999861702805751
494339	k__Bacteria	0.9999934727176955
493123	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9585683056992681
492873	k__Bacteria	0.999959594154647
