Feature ID	Taxon	Confidence
1111847	Unassigned	9.714658156734224e-05
1110871	Unassigned	1.1941947430926803e-10
1110799	Unassigned	2.4961443245707926e-08
1109724	Unassigned	1.4707802723501473e-06
1109485	Unassigned	4.396979819909497e-06
1105663	Unassigned	2.932014311340936e-07
1104891	Unassigned	2.1444346298693517e-10
1102670	Unassigned	1.7769067133577288e-05
1100298	Unassigned	1.401568917591689e-07
1097415	Unassigned	5.84361148359136e-09
1096016	Unassigned	0.0002018958735047205
1095335	Unassigned	6.110628669731e-10
1095073	Unassigned	8.490555877260775e-07
1094725	Unassigned	4.863291769297007e-09
1093555	Unassigned	3.009714699686583e-11
1091582	Unassigned	1.9118689154051793e-07
1088241	Unassigned	3.850616375533633e-06
1086845	Unassigned	3.005198155769939e-06
1084182	Unassigned	6.608708255306794e-06
1082770	Unassigned	1.623829163721613e-05
1082120	Unassigned	2.8300243921641766e-06
1080102	Unassigned	3.1510025699788002e-09
1080082	Unassigned	1.24464970552296e-08
1074141	Unassigned	7.507627852731957e-11
1072223	Unassigned	7.36341558615905e-06
1071723	Unassigned	1.9592882871677375e-11
1069482	Unassigned	1.773873270494164e-10
1066797	Unassigned	7.543209390448169e-10
1062580	Unassigned	2.0449621440654653e-08
1062216	Unassigned	3.8915969646780013e-07
1061335	Unassigned	1.3513038199519656e-07
1060621	Unassigned	3.1102039832475725e-09
1060618	Unassigned	1.0689005236486082e-11
1059730	Unassigned	1.4483942933907201e-09
1058812	Unassigned	1.6488999055042086e-10
1049883	Unassigned	4.574118861455645e-12
1047409	Unassigned	9.695438314305527e-05
1044707	Unassigned	0.04065676847686028
1041665	Unassigned	1.2614442823632999e-09
1039733	Unassigned	1.4867367337245696e-09
1039074	Unassigned	1.8745398011610348e-07
1037892	Unassigned	1.72011294097274e-11
1036405	Unassigned	3.878977430149533e-06
1033471	Unassigned	8.146549490550825e-08
1027641	Unassigned	2.50068724394481e-07
1025746	Unassigned	1.7289110812224173e-05
1021078	Unassigned	8.719668466605768e-06
1018700	Unassigned	5.951585737040688e-05
1018165	Unassigned	9.727428973427266e-09
1012339	Unassigned	8.894637382184101e-08
1010107	Unassigned	1.4041980033185908e-06
1008902	Unassigned	8.00334975481487e-06
1006881	Unassigned	6.891598403058197e-12
999046	Unassigned	1.5791830731970435e-08
994916	Unassigned	8.288142616663663e-09
988542	Unassigned	2.207508840168515e-07
985181	Unassigned	4.708324841118383e-10
983774	Unassigned	1.8979156024556687e-09
982368	Unassigned	8.970568732280526e-11
981989	Unassigned	1.1277010322219283e-06
980245	Unassigned	0.0033507059795114813
973957	Unassigned	3.0085223201581357e-10
972928	Unassigned	1.0172752980985855e-05
972803	Unassigned	7.676888632568435e-07
971971	Unassigned	2.422868995433092e-07
971907	Unassigned	1.5790850071972784e-08
967472	Unassigned	2.847035619479854e-07
967245	Unassigned	6.57596225828172e-06
966251	Unassigned	9.764917816346141e-06
960555	Unassigned	1.8514691224602586e-08
958846	Unassigned	3.401586790019451e-10
948622	Unassigned	2.1207051670302235e-09
946737	Unassigned	3.7455937240693515e-09
945570	Unassigned	0.00015770064007059048
942984	Unassigned	8.958400687930634e-11
942848	Unassigned	1.0705318287396182e-07
941523	Unassigned	1.3423500777598463e-07
938795	Unassigned	1.594335774512956e-10
935753	Unassigned	1.1878417138788677e-09
932713	Unassigned	0.025761644862939193
931727	Unassigned	1.401568917591689e-07
930605	Unassigned	1.8669510382096632e-12
926706	Unassigned	1.233679824963474e-12
924077	Unassigned	8.154481114353018e-06
920334	Unassigned	5.58504554237782e-06
920307	Unassigned	3.724099917334911e-10
918455	Unassigned	9.396793116955848e-07
917899	Unassigned	0.003423300087314285
917204	Unassigned	1.222409148682324e-06
917141	Unassigned	0.0001701938366859279
916869	Unassigned	6.7085815571577e-06
