Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.9928181228846094
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999991
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999984
SH076506.07FU_KJ710468_refs	k__Fungi	1.000000000000004
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9965628757513345
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999996
SH076618.07FU_FJ527280_reps	k__Fungi	1.0
SH076665.07FU_JN865207_reps	k__Fungi	1.000000000000004
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000036
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9941179850127271
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000013
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9941045645075732
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000009
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999993
SH077019.07FU_KJ623317_refs	k__Fungi	1.000000000000003
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.99081726346651
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9913693421413574
SH077074.07FU_FJ172289_refs	k__Fungi	0.9999999999999953
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9919235100290915
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9910793013192244
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.993453967994836
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999931
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999976
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.9918556689809782
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.9978767663023553
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000049
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999971
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000009
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.996003428042411
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9951075012824199
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9961969010380792
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000042
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000064
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.9986186291912578
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999984
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955478164013123
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9910394438100583
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946315677207868
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.999963553053831
SH078097.07FU_FR750073_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9979581273881296
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9999512616693293
