Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9754779739380841
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9611412741332186
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9651993891218237
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000124
SH076612.07FU_KC437643_reps	k__Fungi	1.0000000000000129
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9923157826939146
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000029
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999961
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.9963714539715449
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota	0.9965601680841359
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.9980610909644955
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9759317913380273
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992316868534266
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9724438064945718
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota	0.9999206531633303
SH077346.07FU_AY877409_reps	k__Fungi	1.000000000000006
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.9774501571659729
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999984
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9992266594138467
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.99999997203355
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.9880302874282045
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.9903556681562341
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999994
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000022
SH079106.07FU_AF444426_refs	k__Fungi	1.000000000000005
SH079157.07FU_UDB000367_reps	k__Fungi	1.000000000000009
SH079335.07FU_UDB016002_refs	k__Fungi	0.9999999999999933
SH079346.07FU_EU598157_reps	k__Fungi	1.000000000000004
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999979
SH079383.07FU_UDB005723_reps	k__Fungi	1.000000000000003
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000062
SH079553.07FU_AB284475_refs	k__Fungi	0.9999999999999969
SH079548.07FU_FJ552959_reps	k__Fungi	1.0000000000000124
SH079572.07FU_L54105_refs	k__Fungi	1.000000000000011
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000084
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.9969435820645105
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999963
SH079795.07FU_AJ585469_reps	k__Fungi	1.0000000000000036
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000038
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000022
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000029
SH080135.07FU_KF498570_reps	k__Fungi	1.0000000000000036
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000029
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999948
SH080235.07FU_AY239313_reps	k__Fungi	0.9999999999999947
SH080244.07FU_AY239348_reps	k__Fungi	1.0000000000000024
SH080249.07FU_AY239307_reps	k__Fungi	0.9999999999999947
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9748193205989163
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999941
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9999243599542864
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9652637718768409
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999114367466937
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.9912283606378662
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9761623511956511
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.9817585356752897
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9847450795028597
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.9828990211362109
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.986202187922063
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.9859505628366967
SH081436.07FU_UDB000327_reps	k__Fungi	0.9999999999999954
SH081531.07FU_UDB017864_reps	k__Fungi;p__Basidiomycota	0.969788535324016
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota	0.9825054308895843
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota	0.9747799297727486
SH081746.07FU_FJ160941_reps	k__Fungi	1.0000000000000033
SH081858.07FU_HQ222006_refs	k__Fungi	0.9999999999999974
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000004
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota	0.9874419536409075
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.9965259410871188
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9999502435999945
SH082008.07FU_U63473_reps	k__Fungi	0.9999999999999889
SH082062.07FU_EU718093_reps	k__Fungi	0.9999999999999972
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.965371672904177
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9788801125783065
SH082225.07FU_KJ780397_reps	k__Fungi	1.0000000000000104
SH082348.07FU_JN206032_reps	k__Fungi	1.0000000000000004
SH082413.07FU_DQ408768_reps	k__Fungi	1.0000000000000053
SH095287.07FU_DQ421987_reps	k__Fungi	1.000000000000005
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.99938294437715
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9874709607561647
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9993463469617762
SH082767.07FU_JN086324_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9631693538002651
SH082994.07FU_KF692077_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9815375004811036
SH082997.07FU_JQ279600_refs	k__Fungi	0.9999999999999963
SH083005.07FU_AF391036_refs	k__Fungi	0.999999999999992
SH083126.07FU_AJ319789_reps	k__Fungi	1.0000000000000047
SH083145.07FU_FN547496_refs	k__Fungi	1.0000000000000007
