Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9813811918542662
1105311	Unassigned	0.07302499323076173
1104546	k__Bacteria	0.9719995969126595
1102572	Unassigned	0.10217983109179507
1101621	Unassigned	0.07436505074553312
1099802	k__Bacteria	0.9839471780547311
1099674	Unassigned	0.09926276938961953
1098130	Unassigned	0.1297653687512712
1096444	k__Bacteria	0.9925396676030137
1096212	Unassigned	0.1172257035756854
1093806	Unassigned	0.1172690637748045
1091238	Unassigned	0.07389551424587504
1090752	Unassigned	0.3248660188936774
1089902	Unassigned	0.07810757272683067
1088852	Unassigned	0.09273864527129316
1087597	Unassigned	0.0664519256733126
1083810	Unassigned	0.14611601728228862
1083217	k__Bacteria	0.9808762801723164
1082759	Unassigned	0.10477074281596188
1082556	Unassigned	0.1229202834283526
1082159	Unassigned	0.09365639564478223
1076629	Unassigned	0.20820624791509323
1071927	k__Bacteria	0.9762277995842205
1070737	Unassigned	0.09231363330076536
1068624	Unassigned	0.10072226742003809
1067358	Unassigned	0.6259357894308037
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9852182098713342
1066430	Unassigned	0.045714613112601166
1063524	Unassigned	0.10774923741629794
1060845	Unassigned	0.05004881584283394
1059956	Unassigned	0.09877654231394706
1057700	Unassigned	0.12150179372332304
1056626	Unassigned	0.0827540013254805
1055824	Unassigned	0.10082209720374646
1053092	Unassigned	0.0897604115723305
1050705	k__Bacteria	0.9911405210677336
1049540	Unassigned	0.0915915028351294
1049353	Unassigned	0.08760163144600486
1048497	k__Bacteria	0.9866081932124998
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9890211591071647
1045334	Unassigned	0.10608273409332747
1044188	Unassigned	0.11654077029465404
1039477	Unassigned	0.0753871790221361
1037953	Unassigned	0.05618955732607178
1037199	Unassigned	0.06698789838588304
1037037	Unassigned	0.21540173353265135
1025533	Unassigned	0.15695649494892017
1025462	k__Bacteria; p__Actinobacteria	0.9602292837051984
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.970858038648372
1016422	Unassigned	0.16767922504485677
1015827	Unassigned	0.14195049437701512
1014641	Unassigned	0.0442496071230295
1008811	Unassigned	0.05492208523458486
1003923	Unassigned	0.15548715586877393
1003422	Unassigned	0.2356952548450022
1001354	Unassigned	0.10370519796883237
1000722	Unassigned	0.14034914621716943
1000444	Unassigned	0.0606323401475527
996733	Unassigned	0.06717634752923318
993964	k__Bacteria	0.990393891646843
992097	Unassigned	0.09296280377322319
991071	k__Bacteria	0.9920906791379843
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9859029594795657
985722	Unassigned	0.0753871790221361
985239	k__Bacteria	0.991541079044151
984277	Unassigned	0.17621413852418155
983366	Unassigned	0.1703075876711928
977500	Unassigned	0.08511421419077891
976010	Unassigned	0.10245678430327887
975807	k__Bacteria	0.9614811278034139
972024	Unassigned	0.22501591867974835
961922	k__Bacteria	0.993153028785651
956145	k__Bacteria	0.9832422797239513
955905	Unassigned	0.16799539896574855
945934	Unassigned	0.1181837413372766
943386	Unassigned	0.0684102350131448
939629	Unassigned	0.15550849468664918
935826	Unassigned	0.07075915823347012
923706	Unassigned	0.14113459654675165
909250	Unassigned	0.04714934488565958
908583	Unassigned	0.10266860455930327
906716	Unassigned	0.15714898006650746
903897	Unassigned	0.7416151192073008
903372	Unassigned	0.0984150583512633
901875	Unassigned	0.16069331774949958
899714	Unassigned	0.37045581741206945
895421	Unassigned	0.06743452276879303
893253	k__Bacteria	0.9787534517284413
888312	Unassigned	0.09956723013090274
886828	Unassigned	0.05213412836487474
883987	k__Bacteria	0.9819563867559866
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.979745073387002
878446	Unassigned	0.10007446598738601
878375	Unassigned	0.09653903468224345
870381	Unassigned	0.06744845334157867
867326	Unassigned	0.08943518338574374
864779	Unassigned	0.09979983728880415
861112	Unassigned	0.10698268444343306
856192	Unassigned	0.14178334033986073
855756	Unassigned	0.11176187558788808
855538	k__Bacteria	0.9886353393400023
851865	k__Bacteria	0.9941892704333456
843972	Unassigned	0.3009587071723814
841602	Unassigned	0.12919808323861914
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.988910966033688
839479	Unassigned	0.04394957099964858
