Feature ID	Taxon	Confidence
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	1.0
SH101004.07FU_HM991734_refs	k__Fungi;p__Ascomycota	1.0
SH123860.07FU_KF060324_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	1.0
SH118058.07FU_UDB015017_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH091384.07FU_AY699647_reps	k__Fungi;p__Ascomycota	1.0
SH107587.07FU_KF264645_reps	k__Fungi;p__Ascomycota	1.0
SH134578.07FU_UDB015760_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH135000.07FU_KF459933_reps	Unassigned	0.0
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH112609.07FU_KC732510_reps	k__Fungi;p__Ascomycota	1.0
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	1.0
SH132349.07FU_EU367452_refs	Unassigned	0.0
SH551360.07FU_KP659627_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH080000.07FU_KF958047_refs	Unassigned	0.0
SH130292.07FU_UDB015509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH080614.07FU_EF192106_refs	k__Fungi	1.0
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota	1.0
SH111963.07FU_KP131531_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH131911.07FU_EF114691_reps	k__Fungi;p__Ascomycota	1.0
SH113788.07FU_UDB008860_reps	k__Fungi;p__Ascomycota	1.0
SH124149.07FU_AJ439442_refs	Unassigned	0.0
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH538688.07FU_KP636873_reps	k__Fungi;p__Basidiomycota	1.0
SH096485.07FU_UDB011816_refs	Unassigned	0.0
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH128779.07FU_GU994541_reps	k__Fungi;p__Ascomycota	1.0
SH098140.07FU_EF535217_reps	k__Fungi;p__Ascomycota	1.0
SH102259.07FU_AF054854_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH121493.07FU_KF901538_reps	k__Fungi;p__Ascomycota	1.0
SH096124.07FU_FJ839618_refs	Unassigned	0.0
SH136455.07FU_JN206297_reps	k__Fungi	1.0
SH113692.07FU_AF444411_refs	Unassigned	0.0
SH539605.07FU_KM588676_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	1.0
SH117891.07FU_JX414185_reps	k__Fungi;p__Ascomycota	1.0
SH111307.07FU_JX171181_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH093234.07FU_AF229478_reps	k__Fungi;p__Ascomycota	1.0
SH100540.07FU_JQ724389_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota	1.0
SH088546.07FU_AY213590_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	1.0
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	1.0
SH099548.07FU_EU118659_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH134833.07FU_JQ693551_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH128655.07FU_UDB001578_refs	Unassigned	0.0
SH122163.07FU_HQ699627_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH551676.07FU_LC014574_reps	Unassigned	0.0
SH124542.07FU_JX522766_reps	k__Fungi;p__Ascomycota	1.0
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	1.0
SH099056.07FU_AF444550_refs	k__Fungi	1.0
SH096516.07FU_JN206233_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Choanephoraceae;g__Blakeslea;s__Blakeslea_trispora	1.0
SH125062.07FU_JN009712_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	1.0
SH106457.07FU_FJ005096_reps	k__Fungi;p__Ascomycota	1.0
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota	1.0
SH105957.07FU_JQ618515_reps	Unassigned	0.0
SH114877.07FU_LK052835_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH474432.07FU_KJ638719_reps	Unassigned	0.0
SH115401.07FU_EU401775_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH096390.07FU_JQ716931_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH116429.07FU_AB051643_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	1.0
SH094829.07FU_JX414224_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	1.0
SH080325.07FU_KF588371_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH096062.07FU_HM448802_reps	Unassigned	0.0
SH103085.07FU_AY804214_reps	k__Fungi;p__Ascomycota	1.0
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH086064.07FU_KF060278_reps	k__Fungi	1.0
SH085404.07FU_HQ657313_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH537969.07FU_KT152143_reps	Unassigned	0.0
SH084453.07FU_GQ370379_reps	k__Fungi	1.0
SH102913.07FU_AY744376_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	1.0
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus	1.0
SH097725.07FU_AF525674_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	1.0
SH089734.07FU_KF747249_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH086303.07FU_FJ167659_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH086124.07FU_KC582003_reps	k__Fungi	1.0
SH112287.07FU_UDB019756_reps	Unassigned	0.0
SH118782.07FU_JN943720_reps	k__Fungi;p__Ascomycota	1.0
SH096095.07FU_AY004792_reps	Unassigned	0.0
SH107957.07FU_EU669225_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH125290.07FU_UDB016435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota	1.0
SH091907.07FU_GU128543_reps	k__Fungi;p__Ascomycota	1.0
SH102684.07FU_HQ871786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH091121.07FU_DQ268609_reps	k__Fungi;p__Ascomycota	1.0
SH122605.07FU_AY789410_reps	k__Fungi;p__Ascomycota	1.0
SH080104.07FU_HQ022035_reps	Unassigned	0.0
SH118518.07FU_HM156495_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	1.0
SH100534.07FU_AF176265_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	1.0
SH083997.07FU_KF819809_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH107411.07FU_KC775754_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	1.0
SH122926.07FU_JX119102_reps	Unassigned	0.0
SH111202.07FU_AY513132_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	1.0
SH079095.07FU_KC855224_reps	Unassigned	0.0
SH108536.07FU_DQ278922_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	1.0
SH550988.07FU_KF923784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH108917.07FU_GU228958_reps	k__Fungi;p__Ascomycota	1.0
SH129331.07FU_EU834829_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH536433.07FU_KP276652_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH117969.07FU_JN253519_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH086553.07FU_AJ419183_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_sp	1.0
SH466305.07FU_KJ778626_reps	k__Fungi;p__Basidiomycota	1.0
SH092373.07FU_KC771518_reps	Unassigned	0.0
SH119723.07FU_AY916468_reps	k__Fungi;p__Ascomycota	1.0
SH082045.07FU_KC867343_reps	k__Fungi	1.0
SH547006.07FU_KJ658968_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae	1.0
SH109860.07FU_GU067645_reps	k__Fungi;p__Ascomycota	1.0
SH116010.07FU_JQ814698_reps	k__Fungi;p__Ascomycota	1.0
SH550203.07FU_KR902695_reps	k__Fungi;p__Ascomycota	1.0
SH120612.07FU_FN691454_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH118784.07FU_DQ309066_refs	Unassigned	0.0
SH083052.07FU_UDB015480_refs	Unassigned	0.0
SH122749.07FU_UDB015472_refs	Unassigned	0.0
SH101045.07FU_HM123694_reps	k__Fungi;p__Ascomycota	1.0
SH085281.07FU_JF433037_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH089128.07FU_GQ411266_refs	k__Fungi;p__Ascomycota	1.0
SH103100.07FU_DQ008237_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	1.0
SH116778.07FU_KJ027540_reps	k__Fungi	1.0
SH115620.07FU_EF524326_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH117142.07FU_HQ876041_refs	Unassigned	0.0
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0
SH136420.07FU_GU981750_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH107818.07FU_HE963782_reps	k__Fungi	1.0
SH080112.07FU_UDB011417_refs	Unassigned	0.0
SH094265.07FU_UDB011616_refs	Unassigned	0.0
SH099545.07FU_KF617911_reps	k__Fungi;p__Basidiomycota	1.0
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	1.0
SH104655.07FU_FN547651_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes	1.0
SH101147.07FU_HM214540_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH103842.07FU_UDB016380_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete;s__Phanerochaete_sp	1.0
SH103894.07FU_UDB004123_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH108245.07FU_U66008_reps	k__Fungi;p__Ascomycota	1.0
SH109290.07FU_DQ911605_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH544611.07FU_KT991670_reps	Unassigned	0.0
SH125003.07FU_EF442002_reps	k__Fungi;p__Ascomycota	1.0
SH103031.07FU_EU639639_reps	Unassigned	0.0
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota	1.0
SH099507.07FU_AJ271563_reps	k__Fungi;p__Ascomycota	1.0
SH100373.07FU_JN813414_reps	Unassigned	0.0
SH118395.07FU_KF724849_reps	k__Fungi;p__Ascomycota	1.0
SH128711.07FU_JN033393_reps	k__Fungi;p__Ascomycota	1.0
SH102235.07FU_JN206193_refs	k__Fungi	1.0
SH551681.07FU_KJ807067_reps	k__Fungi	1.0
SH097409.07FU_AY429667_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	1.0
SH105106.07FU_JX456555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Ceratobasidium;s__Ceratobasidium_sp	1.0
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	1.0
SH091892.07FU_KF734672_reps	k__Fungi;p__Ascomycota	1.0
SH130349.07FU_UDB015372_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH121355.07FU_AB430819_refs	k__Fungi;p__Ascomycota	1.0
SH121942.07FU_JX014300_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH538282.07FU_KP687813_reps	k__Fungi;p__Ascomycota	1.0
SH099028.07FU_AY046191_refs	k__Fungi;p__Ascomycota	1.0
SH107303.07FU_KF030236_refs	k__Fungi;p__Ascomycota	1.0
SH547078.07FU_KM851315_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH105700.07FU_HM123570_reps	k__Fungi;p__Ascomycota	1.0
SH118993.07FU_KF291092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH129219.07FU_KF264624_reps	k__Fungi;p__Ascomycota	1.0
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	1.0
SH097426.07FU_KF208450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH547061.07FU_KJ802124_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0
SH116502.07FU_KC870049_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	1.0
SH076464.07FU_AM882971_refs	Unassigned	0.0
SH135158.07FU_UDB000670_refs	Unassigned	0.0
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota	1.0
SH088561.07FU_JX974790_reps	Unassigned	0.0
SH122481.07FU_AF332121_reps	Unassigned	0.0
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	1.0
SH087947.07FU_EF568083_refs	Unassigned	0.0
SH099325.07FU_GU934498_reps	k__Fungi;p__Ascomycota	1.0
SH106655.07FU_JX444634_reps	k__Fungi;p__Ascomycota	1.0
SH114229.07FU_DQ826547_refs	k__Fungi;p__Basidiomycota	1.0
SH092053.07FU_AY513569_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Datronia;s__Datronia_mollis	1.0
SH114212.07FU_AB712468_reps	k__Fungi	1.0
SH087135.07FU_JF300141_reps	Unassigned	0.0
SH082676.07FU_EU788027_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH077690.07FU_KC992946_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	1.0
SH120982.07FU_AF332116_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH106444.07FU_EU339123_reps	k__Fungi;p__Ascomycota	1.0
SH115773.07FU_EU639619_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH116357.07FU_EF600970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	1.0
SH101286.07FU_HQ406818_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_scutellata	1.0
SH106858.07FU_AB361653_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Leotia;s__Leotia_lubrica	1.0
SH117267.07FU_DQ313557_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	1.0
SH089213.07FU_JQ518279_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH124541.07FU_GU320820_refs	k__Fungi;p__Ascomycota	1.0
SH106327.07FU_KF569842_reps	k__Fungi;p__Ascomycota	1.0
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	1.0
SH107968.07FU_UDB014162_reps	k__Fungi	1.0
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH087690.07FU_EU623640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae	1.0
SH130006.07FU_JX644555_reps	Unassigned	0.0
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	1.0
SH115558.07FU_DQ485642_refs	k__Fungi	1.0
SH111150.07FU_HF934009_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH094108.07FU_GQ241738_reps	Unassigned	0.0
SH121797.07FU_AM262364_reps	k__Fungi;p__Ascomycota	1.0
SH092362.07FU_JN198395_reps	Unassigned	0.0
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota	1.0
SH107812.07FU_KF274644_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0
SH101764.07FU_AB498940_refs	k__Fungi;p__Ascomycota	1.0
SH100681.07FU_AF451743_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH106748.07FU_AF394046_reps	Unassigned	0.0
SH087877.07FU_HM005072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	1.0
SH097443.07FU_EU045426_reps	k__Fungi;p__Ascomycota	1.0
SH078623.07FU_KF528010_reps	Unassigned	0.0
SH088795.07FU_GQ203757_reps	k__Fungi;p__Ascomycota	1.0
SH114235.07FU_AM292670_reps	k__Fungi;p__Ascomycota	1.0
SH128577.07FU_JX101649_refs	k__Fungi	1.0
SH083745.07FU_EU686862_reps	k__Fungi;p__Ascomycota	1.0
SH091743.07FU_AB475118_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	1.0
SH129516.07FU_JN206102_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	1.0
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH129564.07FU_GQ344481_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH122155.07FU_KC966229_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH100505.07FU_FJ380942_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae	1.0
SH123503.07FU_GQ922528_reps	k__Fungi;p__Ascomycota	1.0
SH127454.07FU_EU482284_reps	Unassigned	0.0
SH081753.07FU_JN206056_refs	k__Fungi	1.0
SH128788.07FU_KC969668_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH546244.07FU_KM975437_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH103023.07FU_U70325_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	1.0
SH483924.07FU_JX669838_reps	k__Fungi;p__Ascomycota	1.0
SH100142.07FU_EU139143_reps	k__Fungi;p__Ascomycota	1.0
SH118129.07FU_AF072224_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH537330.07FU_KT000190_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH095993.07FU_EU014071_reps	Unassigned	0.0
SH089720.07FU_DQ309116_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0
SH104955.07FU_DQ411526_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH106241.07FU_DQ278915_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	1.0
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Efibulobasidium;s__Efibulobasidium_albescens	1.0
SH110819.07FU_FJ172294_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	1.0
SH093351.07FU_FJ596921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH091362.07FU_AJ535303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0
SH085175.07FU_AF377104_reps	Unassigned	0.0
SH125331.07FU_AY969951_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH549511.07FU_KT305934_reps	k__Fungi	1.0
SH089853.07FU_DQ900583_reps	k__Fungi	1.0
SH549032.07FU_KT462570_reps	k__Fungi;p__Ascomycota	1.0
SH118404.07FU_DQ867110_reps	Unassigned	0.0
SH536636.07FU_KR605808_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH123802.07FU_KR873260_refs	k__Fungi	1.0
SH081573.07FU_HM480490_reps	k__Fungi;p__Ascomycota	1.0
SH112443.07FU_HM123351_reps	k__Fungi;p__Ascomycota	1.0
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis	1.0
SH540667.07FU_KP012889_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH103396.07FU_EU514291_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	1.0
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0
SH116864.07FU_AY598606_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	1.0
SH126923.07FU_HE610367_refs	k__Fungi;p__Ascomycota	1.0
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH106483.07FU_KF588379_reps	k__Fungi;p__Ascomycota	1.0
SH092160.07FU_AJ305235_refs	Unassigned	0.0
SH128225.07FU_KF013560_reps	k__Fungi;p__Ascomycota	1.0
SH104597.07FU_AJ557325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH126404.07FU_KC007264_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis	1.0
SH538651.07FU_KM975390_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	1.0
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	1.0
SH536725.07FU_KP174866_reps	k__Fungi	1.0
SH093342.07FU_JX124705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH080277.07FU_AF444519_refs	k__Fungi	1.0
SH082163.07FU_DQ491418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae	1.0
SH134412.07FU_UDB015376_refs	Unassigned	0.0
SH130179.07FU_KF730808_reps	Unassigned	0.0
