Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.6950585127386929
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.7001030611826035
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000036
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.7187604180184108
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.7089139682752605
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000038
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.6857119632052596
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.7164794740961935
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.6754068397014924
SH077020.07FU_JQ824135_refs	k__Fungi;p__Ascomycota	0.7127708512019826
SH077048.07FU_KC135887_reps	k__Fungi;p__Ascomycota	0.7081380164903482
SH077053.07FU_UDB011152_reps	k__Fungi;p__Ascomycota	0.7217381980784336
SH077073.07FU_EU258677_reps	k__Fungi;p__Ascomycota	0.7260169921467498
SH077076.07FU_HQ322269_reps	k__Fungi;p__Ascomycota	0.7211297623123164
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888436211726774
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000013
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.7085247981281568
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.6865835025124639
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota	0.7843137646509215
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9420938168054364
SH077924.07FU_HM572539_refs	k__Fungi;p__Ascomycota	0.6950455940281386
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.779652246498273
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.6800108369862715
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.6910222721392544
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.7037148320894848
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.7205413645889639
SH079335.07FU_UDB016002_refs	k__Fungi	0.9999999999999973
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota	0.6836624704386737
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6957599990597299
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.6908094014152506
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999984
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9409531908957144
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9992228586107479
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9938400635215233
SH079578.07FU_L54099_refs	k__Fungi	0.999999999999988
SH079627.07FU_AY083196_reps	k__Fungi;p__Ascomycota	0.7171327777127983
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.7202370868876992
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.7073274938162414
SH079802.07FU_AJ585480_reps	k__Fungi	0.9999999999999918
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.6870733998468149
SH080054.07FU_DQ449942_refs	k__Fungi;p__Ascomycota	0.7041442585552388
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999902
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.7064507396332355
SH080211.07FU_UDB013969_reps	k__Fungi	1.0000000000000064
