Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.14262698297738818
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.990987344087465
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	0.08543091508356238
ac6ac810abed160f4dd530a22962a321	Unassigned	0.036784903008026615
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9968539243357437
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	0.026907057686477387
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9869334894814366
625eb7277021e552bb62d19521e84e79	Unassigned	0.06351131971241941
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	0.02623301845005921
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9980031089658565
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9963174308006535
8667504bf84a906d4d74d9514cc2497d	Unassigned	0.0746461300689173
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.99572864789249
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.998342776864069
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9972879974308617
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9975232371190089
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9979796611481987
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	0.03593536071835546
a9760511ade64686ba8eb879a4d4baff	Unassigned	0.06543078810739611
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9969504502300051
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9971786691394778
19292e2139044a96dd17cf3267878d12	Unassigned	0.8899225453793436
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.984533707571719
ab487d1d30113c07ef25846827b13f93	Unassigned	0.02459311207830639
d72875875de43f02a6be8eae0c38b9a4	Unassigned	0.08218807178054466
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9980665976836264
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9936711416001899
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9963409514687057
19e283a80c31c748b462679041403566	k__Bacteria	0.9959700588303965
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9961698417953703
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9984229353179043
1d8102f6776ed4a7985059e0011de868	Unassigned	0.043743394318864426
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9985466283258622
519696d11bb3d90dc9d790803ce748d3	Unassigned	0.04950973991855501
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9972575255563052
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9865820949716724
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9983512881875671
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9972152145870556
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9979214865759333
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9954610005635002
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9981244675274574
