Feature ID	Taxon	Confidence
1111526	Unassigned	2.305935331570197e-09
1111241	Unassigned	0.00020413475877556486
1109361	Unassigned	1.1866930742510107e-06
1108035	Unassigned	6.263916674242864e-08
1107835	Unassigned	1.5395584807009755e-09
1106386	Unassigned	3.6461016850175554e-07
1104862	Unassigned	1.3055112546567216e-12
1104627	Unassigned	5.384759305115949e-11
1104048	Unassigned	6.328271240363392e-15
1097296	Unassigned	1.7511204484232934e-06
1096024	Unassigned	0.0001507296305479633
1093514	Unassigned	6.672173574751028e-07
1092944	Unassigned	9.779017917654897e-07
1092566	Unassigned	1.1860913984307331e-07
1092081	Unassigned	6.083168185844201e-07
1085110	Unassigned	2.0411098367034697e-09
1084698	Unassigned	2.954635593965804e-07
1084213	Unassigned	0.00011103300825665574
1083674	Unassigned	0.0001474231995061137
1083331	Unassigned	1.8475075902468774e-07
1080702	Unassigned	2.0411098367034697e-09
1080420	Unassigned	1.0703753532959048e-05
1078281	Unassigned	3.8726288842383383e-10
1076587	Unassigned	3.5433349175884032e-06
1073436	Unassigned	2.9670719658980715e-07
1072147	Unassigned	5.020760954022041e-05
1071487	Unassigned	2.653643971228803e-11
1068117	Unassigned	3.732670006417749e-08
1066191	Unassigned	0.00010238582651334038
1059772	Unassigned	0.0001377423629712604
1057918	Unassigned	1.1555723056222433e-07
1055965	Unassigned	5.455448994440282e-06
1055252	Unassigned	0.001150590923562289
1053844	Unassigned	1.542413419208799e-08
1050411	Unassigned	4.000212144417148e-06
1047818	k__Bacteria	1.0000000000000033
1047632	Unassigned	2.0411098367034697e-09
1046636	Unassigned	6.840462977164563e-07
1043327	Unassigned	0.0006544688895800954
1043103	Unassigned	3.9823699893304365e-13
1042986	Unassigned	1.3732200909721826e-07
1042066	Unassigned	1.1909672027465845e-06
1039007	Unassigned	2.6066038498639976e-05
1036481	Unassigned	2.2220266030492652e-06
1035821	Unassigned	2.274413990477342e-11
1035220	Unassigned	2.2111610209485377e-08
1032259	Unassigned	1.7783565731122053e-09
1031912	Unassigned	4.196577402248991e-07
1029627	Unassigned	1.4732544850737384e-08
1025539	Unassigned	0.00034472154335518645
1023473	Unassigned	2.6121878021534428e-05
1023367	Unassigned	3.5387344166082357e-09
1019878	Unassigned	1.5010650085023336e-05
1019193	Unassigned	6.751998790077707e-07
1018322	Unassigned	0.0016259220817217424
1015599	Unassigned	6.661338147750939e-16
1010548	Unassigned	5.923152704645496e-06
1006843	Unassigned	4.7628753496731235e-08
1005854	Unassigned	2.2650286313208312e-08
999477	Unassigned	1.3134193982411446e-06
996144	Unassigned	9.649198569050554e-07
