Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.000000000000006
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9993714432502238
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999992
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9901666397491802
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999982
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000062
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999893
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999977
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999962
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9976846842357562
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999852
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000027
SH077320.07FU_AY046180_reps	k__Fungi	0.9999999999999922
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9211576361081202
SH077343.07FU_UDB015138_refs	k__Fungi	0.9999999999999928
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9983625895582916
SH077673.07FU_AF046223_reps	k__Fungi	1.000000000000007
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999981
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999921
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999993716462809
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999862
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000038
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999986
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000004
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999915
SH077966.07FU_AJ238676_reps	k__Fungi	0.9999999999999938
SH078518.07FU_DQ112554_refs	k__Fungi;p__Basidiomycota	0.9669076709671088
SH078538.07FU_EU915073_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9409834753805015
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	0.9997772189968152
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000049
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000127
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000107
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000087
SH079415.07FU_UDB004158_reps	k__Fungi	0.9999999999999953
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9670609413861525
SH079645.07FU_AJ271591_reps	k__Fungi	1.0000000000000084
SH079652.07FU_FR750587_reps	k__Fungi	1.0000000000000089
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999972
SH079749.07FU_JX093786_refs	k__Fungi	0.9999999999999958
SH079747.07FU_UDB013672_reps	k__Fungi	0.9999999999999927
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000007
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999959
SH079880.07FU_JN942679_reps	k__Fungi	0.999999999999995
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999828
SH079988.07FU_JQ723140_reps	k__Fungi;p__Ascomycota	0.9999580505020333
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000013
