Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.9334769502151821
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999983
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.751833431732816
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.9491502537484192
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9610907684998066
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9797049138688866
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997784191277851
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9986885609652101
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9962018084574309
SH077339.07FU_UDB017724_reps	k__Fungi	1.000000000000007
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999923
SH077362.07FU_DQ366852_reps	k__Fungi	0.999999999999996
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.7400424490719719
SH077482.07FU_KF442405_reps	k__Fungi	0.999999999999989
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999962
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999972
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota	0.7857180256213655
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8915227135745084
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999932
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9788154789204868
