Feature ID	Taxon	Confidence
1111526	Unassigned	2.4424906541753444e-15
1111241	Unassigned	8.039569010520609e-12
1109361	Unassigned	6.306066779870889e-14
1108035	Unassigned	3.8368197508020785e-12
1107835	Unassigned	1.6653345369377348e-15
1106386	k__Bacteria	1.000000000000002
1104862	Unassigned	7.882583474838611e-15
1104627	k__Bacteria	1.0000000000000047
1104048	k__Bacteria	1.0000000000000013
1097296	Unassigned	1.3200551762793111e-13
1096024	Unassigned	1.5932033470278384e-11
1093514	Unassigned	7.105427357601002e-15
1092944	Unassigned	1.3322676295501878e-15
1092566	k__Bacteria	1.000000000000003
1092081	k__Bacteria	1.000000000000006
1085110	Unassigned	2.9320990080350384e-13
1084698	Unassigned	4.107825191113079e-15
1084213	Unassigned	1.5728423008454229e-09
1083674	Unassigned	3.7190270285591964e-07
1083331	k__Bacteria	1.0000000000000047
1080702	Unassigned	2.9320990080350384e-13
1080420	Unassigned	6.106226635438361e-15
1078281	Unassigned	4.1703307473994755e-12
1076587	Unassigned	4.218847493575595e-15
1073436	k__Bacteria	1.0000000000000018
1072147	Unassigned	5.362377208939506e-13
1071487	Unassigned	1.592170839614937e-12
1068117	Unassigned	3.9968028886505635e-15
1066191	Unassigned	1.4898082767444976e-12
1059772	k__Bacteria	1.0000000000000038
1057918	k__Bacteria	1.0000000000000049
1055965	Unassigned	2.55351295663786e-15
1055252	Unassigned	6.722400414105323e-13
1053844	Unassigned	6.994405055138486e-15
1050411	k__Bacteria	1.000000000000004
1047818	k__Bacteria	1.0
1047632	Unassigned	2.9320990080350384e-13
1046636	k__Bacteria	1.000000000000003
1043327	Unassigned	2.6494251237352273e-11
1043103	Unassigned	1.0547118733938987e-14
1042986	Unassigned	4.107825191113079e-15
1042066	Unassigned	6.217248937900877e-15
1039007	Unassigned	8.43769498715119e-15
1036481	Unassigned	2.220446049250313e-15
1035821	Unassigned	2.55351295663786e-15
1035220	Unassigned	1.8142565227918794e-10
1032259	k__Bacteria	1.0000000000000036
1031912	Unassigned	5.732081476139683e-12
1029627	Unassigned	4.015010546254416e-12
1025539	Unassigned	2.363397767490838e-07
1023473	Unassigned	1.227018486815723e-12
1023367	Unassigned	8.43769498715119e-15
1019878	Unassigned	8.143374863323061e-11
1019193	Unassigned	6.106226635438361e-15
1018322	Unassigned	4.600764214046649e-13
1015599	k__Bacteria	1.0
1010548	Unassigned	3.086420008457935e-13
1006843	k__Bacteria	1.0000000000000056
1005854	k__Bacteria	1.000000000000003
999477	Unassigned	7.860473272280899e-09
996144	k__Bacteria	1.0000000000000022
995978	k__Bacteria	1.000000000000006
995258	Unassigned	3.9968028886505635e-15
991375	Unassigned	3.8895553444717734e-11
990900	Unassigned	8.791856132006615e-13
990499	k__Bacteria	1.0000000000000013
990259	k__Bacteria	1.000000000000001
980833	Unassigned	1.716937703122312e-11
980394	Unassigned	1.1787237852445287e-11
974874	k__Bacteria	1.0000000000000004
972783	k__Bacteria	1.0000000000000049
971775	Unassigned	1.7763568394002505e-15
963162	Unassigned	1.467848065317412e-11
962082	k__Bacteria	1.0000000000000002
960695	k__Bacteria	1.0000000000000036
959333	Unassigned	2.9320990080350384e-13
958575	Unassigned	6.439293542825908e-15
956654	Unassigned	1.4977263873561242e-10
956420	Unassigned	1.7430501486614958e-14
951916	Unassigned	5.218048215738236e-15
947418	Unassigned	7.017719738655614e-13
947050	Unassigned	1.795086301825677e-11
944309	k__Bacteria	1.0000000000000027
940770	k__Bacteria	1.0000000000000002
939313	Unassigned	1.2212453270876722e-14
934751	k__Bacteria	1.0000000000000029
934634	k__Bacteria	1.000000000000002
928738	Unassigned	5.218048215738236e-15
926221	Unassigned	5.8340259845302e-07
923789	Unassigned	2.7441382499659994e-12
922059	Unassigned	4.1089354141377044e-13
920017	Unassigned	9.2148511043888e-15
919353	k__Bacteria	1.0000000000000049
910381	Unassigned	3.379643213063943e-07
904602	k__Bacteria	1.0000000000000047
904199	k__Bacteria	1.000000000000001
903228	Unassigned	3.885780586188048e-15
896892	Unassigned	1.0398260030797246e-10
893029	k__Bacteria	1.0000000000000024
890884	Unassigned	8.578693311278585e-13
886016	Unassigned	7.438494264988549e-15
885389	Unassigned	2.3314683517128287e-15
880205	k__Bacteria	1.000000000000003
878103	Unassigned	8.348877145181177e-14
875383	Unassigned	7.771561172376096e-16
874754	Unassigned	4.440892098500626e-15
872969	Unassigned	2.3103075008634733e-11
866674	k__Bacteria	1.0000000000000022
855689	k__Bacteria	1.0000000000000069
854327	k__Bacteria	1.0000000000000042
