Feature ID	Taxon	Confidence
1111653	Unassigned	0.11043625776851229
1111417	k__Bacteria	0.987355254691028
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9801210072796381
1110037	k__Bacteria	0.9972888818975086
1106204	Unassigned	0.06069403343231883
1102856	k__Bacteria	0.995080975428609
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984651581311471
1099977	Unassigned	0.04434462657531302
1095385	k__Bacteria	0.9891750033749122
1082688	k__Bacteria	0.9997350416378848
1076546	k__Bacteria	0.9950505499185412
1075965	Unassigned	0.0983241544339093
1061997	Unassigned	0.0735238538995836
1061272	k__Bacteria	0.9935401188338658
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990001357764215
1057402	k__Bacteria	0.9932882337199848
1054386	Unassigned	0.023072758978105457
1054015	k__Bacteria	0.9818530926618457
1053226	Unassigned	0.06749743583997014
1053133	Unassigned	0.11868698837158764
1052602	k__Bacteria	0.9979739385322336
1049490	Unassigned	0.09616088365059383
1044610	k__Bacteria	0.9879195219533368
1040311	Unassigned	0.15880350194553217
1040215	k__Bacteria	0.9957700781144299
1038235	Unassigned	0.03951366558904623
1032745	Unassigned	0.058116497036375
1032713	k__Bacteria	0.9989163129904822
1027509	Unassigned	0.18516519117179275
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9968621845385212
1025259	k__Bacteria	0.9951028908658174
1021067	k__Bacteria	0.9950728460833961
1018521	k__Bacteria	0.9852203094821201
1018519	Unassigned	0.04628154725929534
1018170	k__Bacteria	0.9951254267119257
1015948	k__Bacteria	0.9890790751693948
1014830	Unassigned	0.08500413052336919
1012536	k__Bacteria	0.991057516587322
1012376	Unassigned	0.4556952470037614
1009968	k__Bacteria	0.9970180801896539
1009725	k__Bacteria	0.9828851744845749
1009551	Unassigned	0.03534175061856826
1008172	k__Bacteria	0.9979189201127722
1007614	k__Bacteria	0.9917457355865997
1005842	k__Bacteria	0.9962871650874195
996659	Unassigned	0.05694921088528215
995255	k__Bacteria	0.9927452331277882
995155	k__Bacteria	0.9812462892480555
994184	k__Bacteria	0.9879963299295331
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9967272223309892
989926	k__Bacteria	0.9815034637096216
989211	Unassigned	0.028073627077927488
986948	Unassigned	0.043942482039699415
984443	Unassigned	0.06693408392054456
981783	k__Bacteria	0.9837057265295752
981017	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9861555147663847
980402	Unassigned	0.1477227480990917
979456	k__Bacteria	0.9958659417266751
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9870585787019402
977135	Unassigned	0.02536314549250518
975466	Unassigned	0.06473419808548908
975284	Unassigned	0.029350239766456787
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957011360363606
970502	Unassigned	0.04555557372058372
969768	k__Bacteria	0.9966387656886159
968528	Unassigned	0.09711353578766468
966794	Unassigned	0.02586841829794384
959918	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9988202151359441
959304	Unassigned	0.047366543842510045
