Feature ID	Taxon	Confidence
1111723	Unassigned	1.4155343563970746e-13
1111191	Unassigned	3.0629894824940607e-06
1110959	Unassigned	1.8659563438827576e-07
1109623	Unassigned	2.6855912493850553e-08
1107772	Unassigned	1.071983231848428e-06
1107713	Unassigned	8.121557553142367e-07
1107243	Unassigned	5.285706161650694e-08
1107152	Unassigned	0.0002136557412579787
1104583	Unassigned	9.727126326630753e-08
1103554	Unassigned	1.2787060299501718e-10
1103203	Unassigned	5.489324311769295e-07
1101588	Unassigned	3.2084398138287895e-08
1101151	Unassigned	1.491107237683309e-11
1098473	Unassigned	6.919990052201008e-06
1097596	Unassigned	3.564275583123333e-06
1097519	Unassigned	1.055721977505364e-06
1097208	Unassigned	9.516609722481917e-12
1095808	Unassigned	1.4682732807358434e-10
1095069	Unassigned	3.7901813909613224e-09
1094006	Unassigned	1.224388368470386e-10
1086359	Unassigned	6.776101901806442e-11
1083016	Unassigned	0.00019889496833347398
1082059	Unassigned	8.187117650493292e-12
1077325	Unassigned	1.4557848260210449e-09
1073979	Unassigned	9.353211338991585e-06
1069610	Unassigned	1.7962187293107945e-11
1068830	Unassigned	4.575979917209594e-07
1066621	Unassigned	0.0026421354941275066
1065306	Unassigned	2.1224821900034385e-10
1064511	Unassigned	1.0971897124179009e-07
1062865	Unassigned	1.8294740635749207e-06
1062363	Unassigned	1.1686307477276614e-10
1061704	Unassigned	2.6259217023039128e-11
1059933	Unassigned	4.0420544689112603e-10
1059170	Unassigned	8.709773235970886e-09
1057538	Unassigned	1.3939745128199732e-06
1057342	Unassigned	1.0448253373596117e-10
1056322	Unassigned	1.7974066679471434e-11
1056070	Unassigned	8.13493716833591e-12
1055786	Unassigned	0.00012600556105257787
1055306	Unassigned	2.8508341934352366e-05
1055192	Unassigned	2.4211249750383246e-05
1053080	Unassigned	2.307060520401194e-08
1050577	Unassigned	1.5580869927589447e-12
1050461	Unassigned	0.0013287598912574694
1050080	Unassigned	0.0025346785765438806
1049642	Unassigned	2.7920266680858674e-06
1048878	Unassigned	1.7543744235126724e-11
1043500	Unassigned	2.3376918234507826e-07
1041100	Unassigned	2.8554436592997945e-10
1036307	Unassigned	1.3060683876742196e-05
1033284	Unassigned	1.219913059458122e-12
1031787	Unassigned	1.324616860642891e-09
1029117	Unassigned	0.00015286295952765538
1025011	Unassigned	8.28428729312547e-05
1023869	Unassigned	2.2733370741434555e-11
1019904	Unassigned	4.8535861852827544e-05
1019222	Unassigned	2.8983555336870026e-06
1016041	Unassigned	0.00021082403971128816
1015954	Unassigned	1.0033237574091913e-09
1015017	Unassigned	0.0003596328088604217
1013429	Unassigned	3.030864303976699e-08
1013169	Unassigned	2.3349910893699644e-10
1011780	Unassigned	2.2505606414480184e-05
1011012	Unassigned	1.129307758418463e-11
1008002	Unassigned	1.1465092208950978e-09
1006504	Unassigned	4.849001200568637e-09
1006231	Unassigned	0.00013758898908733386
1005146	Unassigned	6.872399316293354e-10
1001719	Unassigned	8.710979775949923e-06
1001624	Unassigned	5.302553951480604e-10
1000635	Unassigned	8.239144033694856e-09
989487	Unassigned	0.002441217787605754
987790	Unassigned	7.320669192489859e-05
987209	Unassigned	4.753588926709185e-06
983745	Unassigned	4.299814686636871e-06
981957	Unassigned	8.433465037427368e-11
979585	Unassigned	2.519706665538024e-11
976319	Unassigned	0.0003515930359305752
972955	Unassigned	6.37879753684345e-07
971243	Unassigned	0.00010681747396434904
966918	Unassigned	4.921979655514441e-06
965043	Unassigned	4.839613327645154e-06
960530	Unassigned	0.00024438400214477074
960163	Unassigned	6.741169777946254e-08
952029	Unassigned	1.738603705447872e-10
949701	Unassigned	5.193229513089648e-09
946128	Unassigned	3.6141645232135033e-11
942135	Unassigned	5.109490608390388e-11
938542	Unassigned	6.986911049722266e-11
937248	Unassigned	2.4568562773219504e-05
936008	Unassigned	5.448848432454412e-07
930656	Unassigned	0.0019691761341015246
928998	Unassigned	7.190736894813199e-11
927867	Unassigned	3.171286566683307e-10
925547	Unassigned	7.410424083253986e-07
924910	Unassigned	8.279787966358754e-11
915747	Unassigned	3.237998758010008e-11
912023	Unassigned	7.1174177662669535e-12
911369	Unassigned	1.2311249797392065e-09
906749	Unassigned	1.4497168010829675e-05
906174	Unassigned	3.54902660593126e-08
905676	Unassigned	4.0155195246693864e-07
905180	Unassigned	5.78972103593145e-09
903340	Unassigned	6.991440759662737e-11
900718	Unassigned	5.094992205911808e-10
898690	Unassigned	3.214706278953372e-11
898628	Unassigned	1.432953422586536e-09
898374	Unassigned	8.931493275987634e-05
897252	Unassigned	7.151142495831486e-06
894493	Unassigned	2.571687307550974e-11
893403	Unassigned	4.5237769469963496e-05
893157	Unassigned	4.188701829832553e-07
891662	Unassigned	1.2270407911962877e-08
890982	Unassigned	4.5925485636644225e-10
880135	Unassigned	0.0026179634741688718
877752	Unassigned	3.358445640477825e-07
871972	Unassigned	0.0012007852784219342
869556	Unassigned	3.6697311855959924e-12
869007	Unassigned	1.6128300917017668e-09
865934	Unassigned	1.03650010097045e-06
862836	Unassigned	1.3278111943293425e-10
862001	Unassigned	5.0635556622324884e-05
