Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli	0.8093060949029445
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9679916540620103
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.8681864712664081
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8203698592826066
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8652002441193769
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.8956396795514304
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9262677752598242
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.9764738747788657
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9991662318704256
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8590343611326673
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9432434665940939
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.99858876928471
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9526758905512427
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.843833772944907
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8896381245591934
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9133002346695642
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9462618574422293
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9190976640459197
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9276862207799036
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.8214959615180099
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9948574441218744
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9444919438154077
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9249161625417005
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.824514881329636
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.966979737270582
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9398204503708886
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9982270033343148
b7172bfd271404e546936636e86cba72	k__Bacteria	0.8903986356368462
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8733185426501907
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.8765124353166369
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9014424187769084
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.8823686553816447
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8415558643708244
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9235059014239934
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8844137453310725
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8901095465303345
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.92766419819801
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9121265074173939
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8832001678658813
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9195459825130359
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9596110689309012
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9980842032177245
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.8528557150567533
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9959402386708697
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9582508312832224
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9844319592805347
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.93152699344365
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9117340050219698
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia	0.8016377408536293
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8154434111500564
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.8660177223700581
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9204647913169568
