Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9553964251306641
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9997804716998814
1102988	k__Bacteria	0.9996175406323345
1096841	k__Bacteria	0.9996735984334741
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9905806920639236
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9463641646319914
1087991	k__Bacteria	0.9998359372980903
1087990	k__Bacteria	0.9935626519482077
1084592	k__Bacteria	0.9999494389679158
1083336	k__Bacteria; p__Actinobacteria	0.9891117813002932
1081937	k__Bacteria	0.9991776403783051
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9588784653373905
1079894	k__Bacteria	0.999950739784596
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9454799826407398
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9783238881529964
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9894145197677939
1066481	k__Bacteria	0.999957510059971
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9841815453397265
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9487472652090385
1063320	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9271538792576827
1062968	k__Bacteria	0.9999357916814596
1059664	k__Bacteria	0.9923301443909455
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9908683287781971
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918575972493052
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9733644134456612
1048419	k__Bacteria	0.9993682558294017
1046935	k__Bacteria	0.9982182355390762
1046917	k__Bacteria	0.9998929504288694
1041142	k__Bacteria	0.9991320259426788
1040256	k__Bacteria; p__Actinobacteria	0.9992758791201135
1039511	k__Bacteria	0.9999271059833859
1036730	k__Bacteria	0.9988242276640512
1030625	k__Bacteria	0.9990609623066368
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9725280417076143
1029187	k__Bacteria	0.984417659789539
1028796	k__Bacteria	0.9998090605636784
1027683	k__Bacteria; p__Actinobacteria	0.9996338592667164
1024355	k__Bacteria	0.9998966039482462
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.94317303204096
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9771979090845292
1021000	k__Bacteria	0.9999980037379387
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.991142281091637
1008814	k__Bacteria	0.9994214984633912
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9990683493570216
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.987467162350347
998112	k__Bacteria	0.9995527929203298
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9938048638199288
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9898458083412595
