Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.94501430982805
1111417	k__Bacteria	0.9657157930759512
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.987895709439716
1110037	k__Bacteria	0.9543388925928131
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999901363281535
1102856	k__Bacteria	0.9693486314611774
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9580049392059384
1099977	k__Bacteria	0.9438801207398727
1095385	k__Bacteria	0.9525310858260209
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8619838289430446
1076546	k__Bacteria	0.9306540419402772
1075965	k__Bacteria	0.9144531790593577
1061997	k__Bacteria	0.9426238727157068
1061272	k__Bacteria	0.9608018973194375
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987845433080426
1057402	k__Bacteria	0.9457696855073232
1054386	k__Bacteria	0.9364783264976673
1054015	k__Bacteria	0.9656497656756526
1053226	k__Bacteria	0.922974899999155
1053133	k__Bacteria	0.9402060231514744
1052602	k__Bacteria	0.9428815380484763
1049490	Unassigned	0.9229809717334427
1044610	k__Bacteria	0.9090123093827146
1040311	k__Bacteria; p__Proteobacteria	0.755088272400227
1040215	k__Bacteria	0.9627407853636645
1038235	k__Bacteria	0.9255930902762167
1032745	k__Bacteria	0.9355191740240444
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9687191260833237
1027509	k__Bacteria	0.9229502397909547
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7339950598261616
1025259	k__Bacteria	0.956938885668286
1021067	k__Bacteria	0.9589885917099951
1018521	k__Bacteria	0.9768223101142086
1018519	k__Bacteria	0.9382615936603422
1018170	k__Bacteria	0.9447431100612804
1015948	k__Bacteria	0.9343415241516305
1014830	k__Bacteria	0.955925101657614
1012536	k__Bacteria	0.9327323891322176
1012376	k__Bacteria	0.9527437129057704
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9372411596072001
1009725	k__Bacteria	0.929593553938788
1009551	k__Bacteria	0.9597205880918117
1008172	k__Bacteria	0.9470325938041408
1007614	k__Bacteria	0.9431904371813196
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9378167980269375
996659	k__Bacteria	0.9377781734083318
995255	k__Bacteria	0.936839681074621
995155	k__Bacteria	0.9443688890500442
994184	k__Bacteria	0.9479663421117026
990858	k__Bacteria	0.9848607514796027
989926	k__Bacteria	0.944554189473444
989211	k__Bacteria	0.9418337312305587
986948	k__Bacteria	0.9265950656052309
984443	k__Bacteria	0.9411421547253837
981783	k__Bacteria	0.9382761689720438
981017	k__Bacteria	0.938445400303016
980402	Unassigned	0.9188734802709254
979456	k__Bacteria	0.9540628544894063
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.957948178071304
977135	k__Bacteria	0.9263073051408655
975466	k__Bacteria	0.9346880433727814
975284	k__Bacteria	0.9546369762027795
972201	k__Bacteria	0.9505186172347486
970502	k__Bacteria	0.9227281774491526
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9650018020630912
968528	k__Bacteria	0.9436640591192174
966794	Unassigned	0.9164139399066481
959918	k__Bacteria	0.9415617072059639
959304	k__Bacteria	0.936730341221563
951182	k__Bacteria	0.9367932148877548
949292	k__Bacteria	0.9475335906941901
945865	k__Bacteria	0.9385546234486449
945281	k__Bacteria	0.9476958202427493
940644	k__Bacteria	0.9673640653839362
939167	k__Bacteria	0.9392180862821495
936509	k__Bacteria	0.973655329544459
935760	k__Bacteria; p__Proteobacteria	0.7693650133371305
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9035500648229315
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9634339814355373
931947	k__Bacteria	0.985811348196298
931915	k__Bacteria	0.9352911347119719
929836	k__Bacteria	0.9310177010639755
928548	k__Bacteria	0.957492138387472
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9719081195534792
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9967876871135797
921731	k__Bacteria	0.9373447258478415
919665	k__Bacteria	0.9523578902363865
917985	k__Bacteria	0.9283852214438005
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Serinibacter; s__salmoneus	0.7436035752704441
914960	k__Bacteria	0.9435504986850222
908379	k__Bacteria	0.9450413574200868
906503	k__Bacteria	0.9390373012088753
905774	k__Bacteria	0.951048153764855
903969	k__Bacteria; p__Proteobacteria	0.7708004232071383
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999768142070086
901509	k__Bacteria	0.9584936570659843
901003	k__Bacteria	0.9537217225073954
900761	k__Bacteria	0.940017489374756
899579	k__Bacteria	0.9583129620796996
898923	k__Bacteria	0.9846691474645174
897656	k__Bacteria	0.9269023249098335
896987	k__Bacteria	0.9271759215122882
892277	k__Bacteria	0.9148147551640186
891031	k__Bacteria	0.9725393886753878
889433	k__Bacteria	0.9373873446946983
888786	k__Bacteria	0.9517923655767532
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999689682549864
884655	k__Bacteria; p__Proteobacteria	0.7018178655916654
884510	k__Bacteria	0.9546689522937705
879361	k__Bacteria	0.9474892390586266
878104	k__Bacteria	0.9677957052252024
877190	k__Bacteria	0.9474160771582913
876715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.896073725146388
876069	k__Bacteria	0.9357843166698139
875828	k__Bacteria	0.9627423665247039
875072	k__Bacteria	0.9359897531259938
873972	k__Bacteria; p__Proteobacteria	0.740141369140671
873321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Endozoicomonas	0.8810655278243351
865724	k__Bacteria	0.9815523610261219
864425	k__Bacteria; p__Proteobacteria	0.7655357112904678
863032	k__Bacteria	0.9524538650483999
860109	k__Bacteria	0.9300382968793964
857082	k__Bacteria	0.9257994132125359
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999681570711648
853601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8872504959017388
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999992065815551
851141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9316175766074437
849311	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.7944990728659904
847976	k__Bacteria	0.9605909163450669
843563	k__Bacteria	0.9590240969597134
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9869075162201292
832976	k__Bacteria	0.9294150664138063
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.7997020019167449
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995918858709472
822730	k__Bacteria	0.9453010102066314
817486	k__Bacteria	0.9438006771791876
811598	k__Bacteria	0.9361278376254205
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.7247624236227544
811132	k__Bacteria; p__Proteobacteria	0.7660435334412956
809285	k__Bacteria	0.9698310247459556
805118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.719453952594834
797875	k__Bacteria	0.9575816323743963
784415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9982473028872426
783268	k__Bacteria	0.9386401088297123
782718	k__Bacteria	0.9408607613877757
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.7742001523182372
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8429776387234256
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998218963852767
773812	k__Bacteria	0.9400040496219693
768306	k__Bacteria	0.9525021423822583
763583	k__Bacteria	0.9782347017304215
755776	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9749060872978164
754534	k__Bacteria	0.9552489418129653
749278	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.7764796767282811
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.937821603965374
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Endozoicomonas	0.9421938684003354
729052	k__Bacteria	0.9401530895772834
701980	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9962478428066591
701757	k__Bacteria	0.9079389933674479
695185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.8678882758815626
691064	k__Bacteria	0.960283896890232
686689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.9969290643115545
686362	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997427332239279
681465	k__Bacteria	0.9595997122595542
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Nakamurella; s__multipartita	0.9261631577319492
649958	k__Bacteria	0.9338137526561743
636825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9807695399816677
620973	k__Bacteria	0.9032939443104939
613414	k__Bacteria	0.9107725628454181
609470	k__Bacteria	0.9583220342821728
606989	k__Bacteria	0.9410098428026515
605198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9982419103503586
594370	k__Bacteria	0.9119283132629062
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9416982159868779
593625	k__Bacteria	0.9160309745194056
593556	k__Bacteria	0.948356730857407
592770	k__Bacteria	0.9444194658276271
592414	k__Bacteria; p__Proteobacteria	0.7478747318580907
591642	k__Bacteria	0.9788050997831846
591016	k__Bacteria	0.9655169789008154
590725	k__Bacteria	0.942468511471676
590652	k__Bacteria	0.968851950207397
590318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Endozoicomonas	0.8810655278243351
589361	k__Bacteria	0.9475471032887017
588996	k__Bacteria	0.924510796302975
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999988536618455
587899	k__Bacteria	0.9532659323713529
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae; g__Nakamurella; s__multipartita	0.8956233993599249
586406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.7386696981654618
586355	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8815860744126082
586079	k__Bacteria	0.9471185653153863
585183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9335709442905858
583989	Unassigned	0.8838580365916425
583868	k__Bacteria	0.9512073469601057
582726	k__Bacteria	0.9590267549889592
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9805705211158173
582425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.9832154638776057
582164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9594006384593474
581995	k__Bacteria	0.9364724251294323
581806	k__Bacteria	0.940375789048987
580807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998250111056167
578701	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9814688757739437
578315	k__Bacteria	0.9593210560637292
577661	k__Bacteria	0.9315637748814054
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9985326867176694
576936	k__Bacteria	0.9336273892249942
575840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.8622694386070762
573344	k__Bacteria	0.9366707948024593
573034	k__Bacteria	0.9529760189624855
573010	k__Bacteria	0.9438630412588799
572208	k__Bacteria	0.9325613563581179
571472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9854756298239553
571278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7100817154252704
570748	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999862818380783
570096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.948256017042774
569907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9557717429465864
568537	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987697658981607
568415	k__Bacteria	0.9400040496219693
567684	k__Bacteria	0.9841130837764488
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9999999910990192
567406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9923092801046585
566878	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8610910225327598
566839	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.8789470717869373
566475	k__Bacteria	0.9662138455188366
564329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999987762465871
564187	k__Bacteria	0.9445801792055277
564140	k__Bacteria	0.9830308827311394
563741	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9179659254381172
563059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.9773449526251489
562693	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9782290494826035
562500	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9787844013802465
562424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9686374053496524
561320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7494274967959476
560465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9753831763104721
560314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.7997020019167449
560227	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8576123611798617
559667	k__Bacteria	0.9696004261315536
559332	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9552012813226894
557660	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.8308001468164958
557398	k__Bacteria	0.9536573657574879
556570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9094742358184058
556315	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9728907725680533
555742	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999640824615358
554390	k__Bacteria	0.9250458472924306
554299	k__Bacteria	0.915000126384565
553803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997804811086
553455	k__Bacteria	0.9954444146914648
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.999988236776625
552236	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999703817641556
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9999119337705917
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	0.9985326867176694
