Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	7.105427357601002e-15
dcb7b288381ec22163253cc31ca4bb57	Unassigned	8.104628079763643e-15
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	6.428564680582838e-09
67235d72777dee5f2000c1e478dd6418	k__Bacteria	1.0000000000000007
0374d69a06fe46ad16ded615ae85090d	Unassigned	2.220446049250313e-15
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	Unassigned	3.3306690738754696e-16
c3ba1fb2c5cc693c3d71073d845a696f	Unassigned	5.440092820663267e-15
e66860dbaac1010e5b69f9780d84b3b2	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000024
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	1.406659233538221e-10
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota	1.0000000000000009
6ed7152332889b69d2d2f33c53b68934	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
86adb6193435090318cf24df07770d07	Unassigned	3.774758283725532e-15
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	1.0000000000000009
f84b3370827fa1b575703ffd249a10d6	Unassigned	2.4313884239290928e-14
5147cf5e03fda37cd7d06a92925c0b72	Unassigned	1.4432899320127035e-15
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	6.82081795488898e-08
824a5153e87ed64fa25bf9425110596f	Unassigned	1.2445853347919922e-07
47ad35356a9bfec68416d32e4f039021	k__Bacteria	1.0000000000000042
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	0.0008324515791128251
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	2.9976021664879227e-15
3df62c132a582a43d98dfebb37cb0aa6	k__Bacteria	1.0000000000000058
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	7.771561172376096e-16
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	3.9968028886505635e-15
bd65e96bfdca2d01dae634ead91d270b	Unassigned	8.299802636724252e-06
53609d8db4e52b4f03beab3bc44ad5ba	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0000000000000047
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	1.0000000000000058
894866f4d156eb683daa33b6b9246580	Unassigned	1.176836406102666e-14
538f3af3b016445f1327de09ab59f5a9	Unassigned	0.000326793409042736
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	1.000000000000001
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	4.440892098500626e-16
60bb2c48232abea1dd1425cf69a10999	Unassigned	9.230815449789986e-07
1986030e3c5cd5df6d869054bc96e536	Unassigned	6.106226635438361e-15
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
dcc8b7d0992f57608a5aabd5dbead764	Unassigned	3.6637359812630166e-15
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	1.0000000000000049
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	1.0000000000000036
2ffcf53c5728bc9a71f862e99bc454f6	Unassigned	8.215650382226158e-15
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	1.0000000000000033
f551bc213661e19bd106b9d2f37c224b	k__Archaea; p__Euryarchaeota	1.0000000000000027
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	3.396808223032899e-05
9695acecaba71cc9fc1458080b07d1fa	k__Bacteria; p__Proteobacteria	1.000000000000005
74c5523929f4d53f7928f15bc7751994	Unassigned	9.992007221626409e-16
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	1.0
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	1.7541523789077473e-14
1c86153e1b13ab5322c96f2602b73513	Unassigned	6.217248937900877e-15
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	5.88418203051333e-15
39c9cc12af30a7523440042ce4e8e44e	Unassigned	5.016875803676157e-12
b5c29845760062f77e45e52ae862c148	Unassigned	9.769962616701378e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes	1.000000000000005
04195686f2b70585790ec75320de0d6f	Unassigned	4.9960036108132044e-15
079cebadbb19439f15e42f412f3d71db	Unassigned	3.321231049913109e-05
1e22ec8824bcfcbee632e1935b25b576	Unassigned	1.2188974245597173e-05
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	9.658940314238862e-15
