Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	2.0095036745715333e-14
5d2ddb0c78bd8f9fd7b710eafb54853b	k__Bacteria	1.0000000000000007
f8dea27254120a5fa58cd825da7791ab	Unassigned	3.0879743206924104e-12
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	1.5226708782734022e-12
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	1.176836406102666e-14
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	1.4988010832439613e-14
584104acc7faef81a3fe53bf01d9cae3	Unassigned	6.661338147750939e-15
1b4fa82e777240439d0a686512aa536c	Unassigned	4.696243394164412e-14
362be41f31fd26be95ae43a8769b91c0	Unassigned	2.3314683517128287e-15
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	1.3988810110276972e-14
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	1.2323475573339238e-14
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	9.386569299607572e-10
19acb2b13986961ffd767fc73f9d43e1	Unassigned	8.482103908136196e-14
5140459f4b7a91d213e055e26a40fa40	Unassigned	1.2012613126444194e-13
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	8.43769498715119e-15
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	1.0325074129013956e-14
a7384793210270fd22eda81a455d8948	Unassigned	1.1102230246251565e-15
c1e5cf25ae302777ed57be90479a8189	Unassigned	9.992007221626409e-15
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	2.886579864025407e-14
68c2c38775ac7efe01f2383a4b08724f	Unassigned	3.774758283725532e-15
2d9330d541fc8b3acb7b13258954b970	Unassigned	2.8277380437202737e-13
16fd3f639fac2bf40abfc1fa8246181a	k__Bacteria	1.000000000000001
7b49c10c5e893c02218302ed88a95a6c	Unassigned	1.8096635301390052e-14
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	2.039002633402731e-09
e55228f25c64a17462ebabfd30ef545a	Unassigned	9.2148511043888e-15
1016319c25196d73bdb3096d86a9df2f	Unassigned	1.1102230246251565e-14
c1f2c8f253536e9113b2b8889603b025	Unassigned	1.5998313784848506e-13
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	3.552713678800501e-15
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	1.9984014443252818e-15
b7444c764be5544272e7d81bbee90380	Unassigned	2.786659791809143e-14
bc3c153ca462b642a602abddd8d6b55c	k__Bacteria	1.0000000000000007
0663a95f390c1814d30cfb10916f8099	Unassigned	1.4654943925052066e-14
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	7.882583474838611e-15
3f6752aabcc291b67a063fb6492fd107	Unassigned	7.1894821207507675e-09
e770b18ff141c9339068443982508f7c	Unassigned	1.4854006913367357e-11
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	1.1435297153639112e-14
2f5504ccdac34b913c989074acd3664c	Unassigned	1.199040866595169e-14
8344b4816515200c45d434d3ee7fe645	Unassigned	9.2148511043888e-15
14623ec919b163be199fbecccc38cd14	Unassigned	8.237854842718662e-14
ca2a4fe2b88380165a6ec485892eb242	k__Bacteria	1.0000000000000033
e60b0d20788a9810bdff12607368576b	Unassigned	1.149080830487037e-13
801005adf2b85de40795d1b2b6428b81	Unassigned	4.773959005888173e-15
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	2.2537527399890678e-14
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	7.438494264988549e-15
be7aeff015f3475a943112bf4edef529	Unassigned	3.2862601528904634e-14
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	5.218048215738236e-15
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	1.0325074129013956e-14
fc731f7afaf71de9235584890e1dc095	Unassigned	1.0478475864772463e-08
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	1.887379141862766e-15
6797b55dd3a6d914d517a3439be8d141	Unassigned	1.8096635301390052e-14
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	4.934053166039121e-12
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	2.2815083156046967e-13
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	2.098321516541546e-14
e71e13ef6ced480953af4b59e2670fc1	Unassigned	2.1893598045608087e-13
a4fd87113035cad86a7d9474e7e4a031	Unassigned	1.2390088954816747e-13
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	1.2434497875801753e-14
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	2.547868582780666e-10
b2979772d1c3a1305eadc09dc1655279	Unassigned	6.8833827526759706e-15
bffbc1c2169001cccaff4de8a470999c	k__Bacteria	1.000000000000004
24de9c2b28087c04bb6415aa30fe418b	Unassigned	4.247269203005999e-12
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	2.631228568361621e-14
93792b0e02860a8ff072dd0fa2a82242	Unassigned	6.251665851664256e-13
8716180dd3f0257f482d16113fc9fb2c	Unassigned	7.771561172376096e-16
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	5.662137425588298e-15
e91217bb6b2afd5826dfe6c9df535bef	k__Bacteria	1.0
6c3cad986cd6fed006d38b022674e930	Unassigned	9.613676521524894e-11
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	1.5987211554602254e-14
34585f603617ed5340fc5cbf12fede44	Unassigned	3.340661081097096e-13
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	6.439293542825908e-15
