Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.743840763611551
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9186219017259544
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.8054555027809924
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	0.8606789895340723
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.8024508075430824
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.7176578889575764
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999875
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8219084313796945
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7292025790083682
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.822578944800258
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7252103317653733
SH077408.07FU_UDB011776_refs	k__Fungi	1.0000000000000007
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.8769563468388725
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999974
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.7772901294050225
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.87034903368619
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9060062994249845
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9960530888006852
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000022
SH078142.07FU_JF439109_reps	k__Fungi	1.000000000000002
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.8200638312608539
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7435994294263542
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.7994707987530179
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9282985739640438
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000033
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.7282523140890721
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.8754123751627624
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999609527627277
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.7925147666411628
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999998156837
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.962549241930603
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8335299725236257
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7030539389764033
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8523036904986536
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9685229439173996
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.740004317671414
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8435910206594162
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7125654937763573
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.8354761277345846
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.714957594343497
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9985383068012027
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9992143342149107
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8639792495006661
SH080502.07FU_AF505773_reps	k__Fungi	1.0000000000000007
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.7304355114559041
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9553666777652549
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.7868091004397437
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.8746598761392939
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.7753260582189605
SH080853.07FU_DQ848613_refs	k__Fungi	1.0000000000000013
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999956
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9988421668326034
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.7935881886485977
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.8073527872493823
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7193802620269953
SH081823.07FU_FR731392_reps	k__Fungi;p__Ascomycota	0.8149586039939517
SH082029.07FU_AF501548_reps	k__Fungi	1.0000000000000095
