Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.000000000000006
SH076524.07FU_KF879505_reps	Unassigned	1.3877787807814457e-14
SH076631.07FU_DQ914672_reps	k__Fungi	1.000000000000003
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000022
SH076750.07FU_JF439096_reps	Unassigned	6.5503158452884236e-15
SH076802.07FU_DQ185925_reps	Unassigned	1.432187701766452e-14
SH083584.07FU_UDB007624_reps	Unassigned	3.1086244689504383e-15
SH076914.07FU_KC142118_reps	Unassigned	5.995204332975845e-15
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000016
SH077302.07FU_AB011514_refs	k__Fungi	1.0000000000000042
SH077443.07FU_JQ279592_reps	Unassigned	7.771561172376096e-15
SH077638.07FU_FJ154771_reps	k__Fungi	1.0000000000000049
SH077673.07FU_AF046223_reps	Unassigned	2.1094237467877974e-15
SH077687.07FU_DQ389665_refs	k__Fungi	1.000000000000016
SH078065.07FU_JN417525_reps	Unassigned	1.0547118733938987e-14
SH078623.07FU_KF528010_reps	Unassigned	3.9968028886505635e-15
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000104
SH079135.07FU_FR799225_reps	Unassigned	6.772360450213455e-15
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	1.0000000000000047
SH079524.07FU_EU543196_refs	Unassigned	9.658940314238862e-15
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000102
SH079645.07FU_AJ271591_reps	k__Fungi	1.0000000000000056
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000173
SH079747.07FU_UDB013672_reps	Unassigned	1.3655743202889425e-14
SH079765.07FU_AJ585437_refs	Unassigned	1.2212453270876722e-15
SH079951.07FU_AB115038_reps	Unassigned	1.2212453270876722e-14
SH080156.07FU_JN206224_reps	Unassigned	5.218048215738236e-15
SH080277.07FU_AF444519_refs	Unassigned	1.3766765505351941e-14
SH080499.07FU_DQ836183_reps	k__Fungi	1.0000000000000104
SH080584.07FU_JN206362_refs	k__Fungi	1.0000000000000007
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000144
SH081902.07FU_UDB011744_refs	k__Fungi	1.0000000000000009
SH082217.07FU_UDB016335_refs	Unassigned	9.2148511043888e-15
SH082452.07FU_FJ596786_reps	k__Fungi	1.0000000000000022
SH082580.07FU_JX504136_reps	k__Fungi	1.000000000000002
SH083280.07FU_EU118607_refs	k__Fungi	1.0000000000000058
SH083383.07FU_DQ317625_refs	Unassigned	2.3314683517128287e-15
SH083493.07FU_AB669679_reps	Unassigned	3.552713678800501e-15
SH083920.07FU_AB193713_reps	Unassigned	4.9960036108132044e-15
SH084453.07FU_GQ370379_reps	Unassigned	1.2989609388114332e-14
SH084869.07FU_HQ211612_reps	k__Fungi	1.0000000000000093
SH086227.07FU_JQ693541_reps	Unassigned	4.218847493575595e-15
SH086524.07FU_JX646791_refs	k__Fungi	1.000000000000019
SH087114.07FU_EU697239_reps	Unassigned	1.2101430968414206e-14
SH088074.07FU_UDB004132_reps	k__Fungi	1.0000000000000004
SH088187.07FU_AF193373_reps	k__Fungi	1.0000000000000044
SH088215.07FU_JX036134_reps	Unassigned	2.55351295663786e-15
SH088667.07FU_EU040222_reps	k__Fungi	1.0000000000000016
SH088790.07FU_AY943054_reps	k__Fungi	1.0000000000000067
SH092526.07FU_AB609190_reps	k__Fungi	1.0000000000000049
SH093937.07FU_AJ972850_reps	k__Fungi	1.0000000000000009
SH094185.07FU_JN206380_refs	Unassigned	4.6629367034256575e-15
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000044
SH096150.07FU_AB439558_refs	Unassigned	1.0103029524088925e-14
SH096290.07FU_AB054021_refs	k__Fungi	1.000000000000005
SH096726.07FU_DQ311087_reps	Unassigned	7.549516567451064e-15
SH096906.07FU_KC894698_reps	k__Fungi	1.0000000000000102
SH097739.07FU_JN205830_reps	Unassigned	5.88418203051333e-15
SH097944.07FU_KF640684_reps	k__Fungi	1.0000000000000056
SH099214.07FU_DQ911445_refs	k__Fungi	1.0000000000000036
SH099785.07FU_HG934115_reps	Unassigned	6.328271240363392e-15
SH102306.07FU_KF689798_reps	k__Fungi	1.0000000000000124
SH102684.07FU_HQ871786_reps	k__Fungi	1.000000000000006
SH102848.07FU_UDB015400_refs	Unassigned	8.659739592076221e-15
SH102992.07FU_JN115301_reps	k__Fungi	1.000000000000003
SH104066.07FU_UDB017838_reps	k__Fungi	1.0000000000000098
SH105561.07FU_KJ706585_reps	k__Fungi	1.0000000000000027
SH105839.07FU_GU225947_refs	Unassigned	8.326672684688674e-15
SH106274.07FU_AF218397_refs	k__Fungi	1.0
SH106416.07FU_FR716676_reps	Unassigned	5.995204332975845e-15
SH106444.07FU_EU339123_reps	Unassigned	9.992007221626409e-15
SH106451.07FU_KC836086_reps	k__Fungi	1.0000000000000082
SH107159.07FU_JF740262_refs	k__Fungi	1.000000000000004
SH107296.07FU_KP184002_refs	k__Fungi	1.0000000000000053
SH107692.07FU_JN392146_reps	Unassigned	1.9984014443252818e-15
SH109358.07FU_AY347361_refs	k__Fungi	1.0000000000000067
