Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.5465801073199993
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.5094143612825057
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.603799541467117
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5009468319933638
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.520277010066017
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9639567876226791
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9166329414894477
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6044135126187394
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9845330454239741
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9639818087625535
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8726731630387989
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5734706684307442
SH077363.07FU_AY877417_reps	k__Fungi	0.9999999999999889
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000033
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5883653640092024
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5357070440748892
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5407494329254202
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999883
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5111435717148268
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.6407116775412869
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9761617880701583
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996515104363823
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.996049883255826
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9044397199384424
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.6474231096897364
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella;s__Phlebiella_christiansenii	0.5937088325950126
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999987
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999997
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999993
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.7814105014463623
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7484939922076699
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.7270819844929757
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.9391237483338791
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999991
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.5993206041474661
SH079089.07FU_KF803241_refs	k__Fungi	0.999999999999989
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium	0.600842596343337
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5452110453047548
SH079155.07FU_UDB011683_refs	k__Fungi	1.0000000000000062
SH079176.07FU_UDB017888_reps	k__Fungi	0.9999999999999994
SH079178.07FU_UDB019741_reps	k__Fungi	0.9999999999999988
SH079181.07FU_HE601885_reps	k__Fungi	1.0000000000000004
SH079182.07FU_EF141536_reps	k__Fungi	1.0000000000000049
SH079193.07FU_EF141532_refs	k__Fungi	0.9999999999999968
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999971
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota	0.6397751808020424
SH079424.07FU_JF907823_reps	k__Fungi;p__Basidiomycota	0.5079112124604896
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000078
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999966
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000109
SH079660.07FU_EU784300_reps	k__Fungi	1.0000000000000002
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9920158525996766
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.6951663293885675
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.6925975444957969
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota	0.7125873539291623
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota	0.6908197198893858
SH080002.07FU_KJ706606_reps	k__Fungi	0.9999999999999997
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999998
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota	0.666844740352753
SH080152.07FU_UDB011208_refs	k__Fungi	0.9999999999999962
SH080210.07FU_EF560681_reps	k__Fungi;p__Ascomycota	0.5411858784116127
SH080233.07FU_KF002767_reps	k__Fungi;p__Ascomycota	0.6176559483440989
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9598254139354362
SH080411.07FU_EU517056_refs	k__Fungi;p__Basidiomycota	0.6532426825481502
SH080453.07FU_HQ533034_reps	k__Fungi	1.000000000000003
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota	0.6172495852531752
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.8621814556477932
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5311723781354903
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5816694554794778
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.5577345297568825
