Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.9210426591544612
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	0.6344852816591929
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9466239886897556
ac6ac810abed160f4dd530a22962a321	Unassigned	0.9326020431470667
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.9614000836747684
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9404801596144239
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.6141138307014836
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9407739852814845
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio; s__vulgaris	0.7556403192328855
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6354081066624779
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9535711171621312
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9329435614006467
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9364520733120772
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes	0.6279808742732643
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosomonas	0.654056203795003
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.9170354158622624
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.6068914731831628
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9442049633878618
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9339390582725698
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9787474249367127
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.7623342067100762
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9362013448253469
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9415558804842321
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9554681319612105
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9246478321483624
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli	0.6389713305644616
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9498069670287401
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9614931616168556
19e283a80c31c748b462679041403566	k__Bacteria	0.9693132213857188
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9443574916621318
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9584123284925208
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9385060284635621
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8046885929914711
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9306880599615507
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9722906398251304
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.954644083527701
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9913112569416048
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9609671465329177
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9760498824662178
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.942231393726322
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9617049261628702
