Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9979280366073066
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9958731596093172
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9898914671810617
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999997507101
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9836993845817379
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999588707074
1100780	k__Bacteria	0.997891157851274
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9919979219404058
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9922939977338346
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999430629209778
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9845217860358323
1096498	k__Bacteria	0.9991979545388797
1093892	k__Bacteria	0.9997421572238822
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999984567570805
1089411	k__Bacteria	0.9968688113622108
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999228601591896
1086509	k__Bacteria	0.9996346228632547
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999794710912
1082343	k__Bacteria; p__Actinobacteria	0.9905286873486339
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999856251336366
1078441	k__Bacteria; p__Actinobacteria	0.9961850239140198
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9989199665598655
1075519	k__Bacteria	0.9998938930359664
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999968138527575
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999958664572891
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999983811245
1067649	k__Bacteria	0.9987976299698497
1067574	k__Bacteria; p__Actinobacteria	0.9922631803484099
1064719	Unassigned	0.024840665674506046
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9989960161080317
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9896161460699281
1061474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.980634509853507
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9819007076915393
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999980640422252
1057733	k__Bacteria	0.9863575657733951
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9995045407070288
1054751	k__Bacteria	0.9983489303390313
1051267	k__Bacteria	0.9994007388179702
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998695796173
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999981061249287
1046630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9932459585887412
1046178	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992799758836809
1045353	k__Bacteria	0.9996397996168133
1041947	k__Bacteria; p__Proteobacteria	0.9844634794548097
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9803756320554113
1035820	k__Bacteria	0.9995815523715952
1033457	Unassigned	0.04857041393353012
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999987004698
1028571	k__Bacteria	0.9986187242568463
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9978751996800339
1025982	k__Bacteria	0.9992325562102431
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998325173316
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999954583792766
1018666	k__Bacteria; p__Firmicutes; c__Bacilli	0.9989803252186352
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999960409529
