Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999999
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999952
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999989
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999934
SH076801.07FU_AY534593_reps	k__Fungi	0.999999999999987
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.9999662946374688
SH077021.07FU_DQ232638_reps	k__Fungi	0.9999999999999988
SH077051.07FU_UDB015622_reps	k__Fungi	0.9999999999999947
SH077070.07FU_JN043309_reps	k__Fungi	0.9999999999999916
SH077081.07FU_KF447895_reps	k__Fungi	1.0000000000000142
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000007
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999999
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota	0.9814967983673463
SH077337.07FU_UDB017937_reps	k__Fungi	1.000000000000007
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999983
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999969
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999967
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000073
SH077446.07FU_AY176463_refs	k__Fungi	0.999999999999989
SH077445.07FU_FJ998395_reps	k__Fungi	0.9999999999999927
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999947
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000047
SH077606.07FU_JN616428_reps	k__Fungi	0.999999999999987
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999923
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9989132004872604
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999858
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9811738818347525
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.9993524655163095
SH077996.07FU_KF981790_reps	k__Fungi	0.9999999999999998
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999929
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000027
SH078167.07FU_JN685279_reps	k__Fungi	1.000000000000004
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.999853151942456
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999883578173999
