Feature ID	Taxon	Confidence
1111284	Unassigned	4.4075854077618715e-14
1110606	Unassigned	0.00013884941737751788
1110347	Unassigned	6.461498003318411e-14
1109581	Unassigned	6.222944382017204e-11
1109455	Unassigned	1.8529622280993863e-13
1109062	k__Bacteria	1.0000000000000027
1108670	Unassigned	1.887379141862766e-15
1106927	Unassigned	9.554944613299199e-10
1102814	Unassigned	6.646579453484236e-08
1102242	Unassigned	1.5910812500852245e-07
1097359	Unassigned	1.394243930308292e-07
1096920	Unassigned	2.0807332967720527e-08
1095935	Unassigned	8.177691857014224e-11
1081054	Unassigned	7.031664139844906e-11
1077828	Unassigned	2.053469838614319e-09
1070584	Unassigned	3.025721367899692e-07
1069640	Unassigned	2.068061288884593e-08
1069025	Unassigned	5.429522764721639e-08
1060498	Unassigned	7.397075796333752e-08
1057260	Unassigned	1.5877299475164364e-12
1057063	Unassigned	4.503586614745814e-09
1056769	Unassigned	7.967026293131951e-07
1054451	Unassigned	4.844954215599273e-09
1053854	Unassigned	0.00018528475451984328
1051080	Unassigned	1.420625450609947e-08
1047993	Unassigned	6.822091780378514e-10
1046720	Unassigned	1.3405837551161426e-09
1042805	Unassigned	4.543351939112483e-08
1042479	Unassigned	7.509189699028695e-05
1039965	Unassigned	1.1305556454344057e-06
1036955	Unassigned	5.897171639901444e-12
1030540	Unassigned	1.1415983677265373e-06
1029610	Unassigned	3.194545739049204e-09
1024188	Unassigned	4.78617145915905e-13
1022648	Unassigned	5.280029524712404e-09
1022217	Unassigned	5.001213779776137e-07
1017452	Unassigned	0.00042306043993523
1017250	Unassigned	1.403247518183548e-10
1016468	Unassigned	6.317169010117141e-14
1015766	Unassigned	2.462730019914261e-11
1014570	Unassigned	3.180449648088057e-08
1013674	Unassigned	5.703264216450066e-08
1013657	Unassigned	1.176050173912202e-07
1013472	Unassigned	2.5340696541142904e-08
1012825	Unassigned	1.0423113649959959e-07
1012361	Unassigned	4.226130556617136e-11
1008648	Unassigned	3.409768235540511e-07
995858	Unassigned	2.9751730967753076e-08
995723	Unassigned	1.8196494866451474e-08
990718	Unassigned	2.220446049250313e-16
988272	Unassigned	7.304866446178337e-07
987875	Unassigned	3.42369279593413e-08
981054	Unassigned	1.3211653993039363e-14
975413	Unassigned	8.177691857014224e-11
973663	Unassigned	8.954388519555323e-08
970335	Unassigned	9.130332501161575e-08
968709	Unassigned	7.867850815301836e-11
968386	Unassigned	2.198269747122339e-06
967701	Unassigned	1.0241206771510747e-09
957437	Unassigned	2.398081733190338e-14
954044	Unassigned	3.735162734663788e-09
953138	Unassigned	5.985067996761018e-11
951075	Unassigned	6.789501183490643e-09
950735	Unassigned	1.6410206526984439e-12
950620	Unassigned	0.0005886305978153317
945455	Unassigned	2.020605904817785e-14
943670	Unassigned	1.0353429225062882e-09
943160	Unassigned	1.3947863974905772e-09
940737	Unassigned	8.43769498715119e-15
939826	Unassigned	1.0505380698688782e-07
935742	Unassigned	8.940603490759091e-05
935161	Unassigned	5.62950686067154e-10
932316	Unassigned	3.208291913248118e-07
932078	Unassigned	2.5331204922540707e-07
930834	Unassigned	1.9240276039056425e-11
928453	Unassigned	1.2505441904231418e-08
928278	Unassigned	1.1547258482735856e-08
927402	Unassigned	5.750725895481423e-09
927100	Unassigned	4.218446759485239e-05
923890	Unassigned	1.7329750412464762e-08
923286	Unassigned	1.9739183099498625e-05
922623	Unassigned	8.458602830385686e-07
922071	Unassigned	6.712183031609698e-10
920105	Unassigned	1.2174073421578058e-06
916796	Unassigned	4.787265028838306e-09
