Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	0.797919614771788
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi	0.6023292173986157
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8867223748855121
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9220156545292439
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.6073024176026448
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9622839985355894
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9799199581374176
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9191417972409035
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.6050897681571596
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7425551038426238
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9956714442721053
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9352868754714943
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9946660059387962
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7606448958360261
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7327815862324598
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.762638382742018
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.6620607312523151
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9584573939836945
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9250373402266379
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.6116645900465585
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.6238849086374718
19292e2139044a96dd17cf3267878d12	Unassigned	0.8448523180397675
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9739177459390448
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.609462239587356
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.8685205001100125
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7232219553174128
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi	0.6117000132590749
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9948395729187611
19e283a80c31c748b462679041403566	k__Bacteria	0.9940408957878685
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.995575506822211
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6726779969081581
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9670653878101224
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8126319437866755
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9511442213330797
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9970490923265865
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9741691985273109
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7590950915270939
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9970070045614711
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7140594821906776
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9942663191266735
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7916881298454554
