Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7655107188615378
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.8660400233518606
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7934989111400882
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9790848244617464
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999937
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9914436301125286
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9973545552735288
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9940462418569653
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999195508115109
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.8481838055140973
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999967
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.7244926094825683
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.7873479795990603
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000144
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000042
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.8315171014029914
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.880091484859395
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.9066101149436565
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9596599957407707
SH078130.07FU_JF820488_reps	k__Fungi	1.0000000000000004
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999953
SH078675.07FU_X83897_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7095603441096368
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.7690326932811422
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.7573586833939717
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.837590341964042
SH079160.07FU_UDB000376_refs	k__Fungi	1.0000000000000122
SH079191.07FU_UDB000371_reps	k__Fungi	1.0000000000000002
SH079290.07FU_FN550923_refs	k__Fungi	0.9999999999999979
SH079328.07FU_UDB000350_refs	k__Fungi	0.9999999999999921
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000013
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000036
SH079577.07FU_AB284447_reps	k__Fungi	1.0000000000000135
