Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.8895637422314877
1111417	k__Bacteria	0.987355254691028
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9801210072796381
1110037	k__Bacteria	0.9972888818975086
1106204	k__Bacteria	0.9393059665676812
1102856	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9175587065105325
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984651581311471
1099977	k__Bacteria	0.955655373424687
1095385	k__Bacteria	0.9891750033749122
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9771668987454437
1076546	k__Bacteria	0.9950505499185412
1075965	k__Bacteria	0.9016758455660907
1061997	k__Bacteria	0.9264761461004164
1061272	k__Bacteria	0.9935401188338658
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990001357764215
1057402	k__Bacteria	0.9932882337199848
1054386	k__Bacteria	0.9769272410218945
1054015	k__Bacteria	0.9818530926618457
1053226	k__Bacteria	0.9325025641600299
1053133	k__Bacteria	0.8813130116284124
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9447131943033623
1049490	k__Bacteria	0.9038391163494062
1044610	k__Bacteria	0.9879195219533368
1040311	k__Bacteria	0.8411964980544678
1040215	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8321540421216813
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7700526533602525
1032745	k__Bacteria	0.941883502963625
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9677622428020174
1027509	k__Bacteria	0.8148348088282072
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9968621845385212
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9207058045802052
1021067	k__Bacteria	0.9950728460833961
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9432927462560137
1018519	k__Bacteria	0.9537184527407047
