Feature ID	Taxon	Confidence
1111723	Unassigned	2.3947510641164627e-13
1111191	Unassigned	3.3306690738754696e-15
1110959	Unassigned	4.07989197981351e-11
1109623	k__Bacteria; p__Proteobacteria	1.0000000000000004
1107772	Unassigned	2.0186502691643682e-08
1107713	Unassigned	2.6645352591003757e-15
1107243	Unassigned	5.551115123125783e-16
1107152	Unassigned	4.136135878241021e-12
1104583	Unassigned	1.1102230246251565e-15
1103554	k__Bacteria; p__Firmicutes	1.000000000000001
1103203	Unassigned	2.188405012759631e-11
1101588	Unassigned	1.7541523789077473e-14
1101151	k__Bacteria	1.0000000000000004
1098473	Unassigned	3.319178265570599e-11
1097596	Unassigned	1.0160716712448448e-10
1097519	Unassigned	1.8485990516126094e-11
1097208	Unassigned	3.1086244689504383e-15
1095808	Unassigned	3.3306690738754696e-16
1095069	Unassigned	5.551115123125783e-15
1094006	k__Bacteria; p__Firmicutes	1.000000000000005
1086359	Unassigned	7.327471962526033e-15
1083016	Unassigned	3.219646771412954e-15
1082059	k__Bacteria	1.0
1077325	Unassigned	4.440892098500626e-15
1073979	Unassigned	3.8753855680084826e-10
1069610	Unassigned	4.551914400963142e-15
1068830	Unassigned	1.778570624111353e-10
1066621	Unassigned	0.0001375029503163372
1065306	Unassigned	9.325873406851315e-15
1064511	k__Bacteria	1.0000000000000064
1062865	Unassigned	1.6339057551384428e-08
1062363	Unassigned	1.3322676295501878e-15
1061704	Unassigned	7.216449660063518e-15
1059933	Unassigned	5.440092820663267e-15
1059170	Unassigned	1.5432100042289676e-14
1057538	Unassigned	1.4432899320127035e-15
1057342	Unassigned	5.773159728050814e-15
1056322	Unassigned	4.773959005888173e-15
1056070	k__Bacteria	1.0
1055786	Unassigned	1.7854606682021767e-12
1055306	Unassigned	1.4406664750055143e-10
1055192	Unassigned	5.5366256024314e-10
1053080	Unassigned	4.440892098500626e-16
1050577	k__Bacteria; p__Firmicutes	1.0000000000000002
1050461	Unassigned	0.00015732576025884182
1050080	Unassigned	0.013994322352186228
1049642	Unassigned	6.89650558882704e-11
1048878	Unassigned	1.2212453270876722e-15
1043500	Unassigned	1.0570433417456115e-12
1041100	Unassigned	8.881784197001252e-16
1036307	Unassigned	2.5213131582546566e-10
1033284	k__Bacteria	1.0000000000000027
1031787	Unassigned	5.551115123125783e-16
1029117	k__Bacteria	1.0000000000000002
1025011	Unassigned	5.260186730637884e-10
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1019904	Unassigned	1.5680420406560813e-08
1019222	Unassigned	8.354261726850609e-11
1016041	Unassigned	9.531042621802044e-12
1015954	Unassigned	1.2312373343092986e-13
1015017	Unassigned	4.7202187147821206e-07
1013429	Unassigned	1.4298340289542466e-11
1013169	Unassigned	3.219646771412954e-15
1011780	Unassigned	2.886579864025407e-15
1011012	Unassigned	2.4424906541753444e-15
1008002	Unassigned	7.66053886991358e-15
1006504	Unassigned	3.397282455352979e-14
1006231	Unassigned	2.6294999511122796e-10
1005146	Unassigned	4.440892098500626e-15
1001719	Unassigned	1.7797929796614653e-10
1001624	Unassigned	6.106226635438361e-15
1000635	Unassigned	1.4382925961342607e-09
989487	Unassigned	0.0011961510595425162
987790	Unassigned	2.926306652550892e-08
987209	Unassigned	2.2229823537500693e-09
983745	Unassigned	1.0648038006877414e-11
981957	k__Bacteria	1.000000000000004
979585	Unassigned	4.551914400963142e-15
976319	Unassigned	1.671474070263912e-11
972955	Unassigned	2.4164004130966532e-12
971243	Unassigned	4.383871043955878e-11
966918	Unassigned	2.458991044118619e-08
965043	Unassigned	4.440892098500626e-16
960530	Unassigned	3.4036995444353124e-11
960163	Unassigned	1.3741387028254337e-08
952029	Unassigned	2.55351295663786e-15
949701	Unassigned	3.0677682616442326e-12
946128	k__Bacteria; p__Firmicutes	1.0000000000000002
942135	Unassigned	3.6637359812630166e-15
938542	Unassigned	8.104628079763643e-15
937248	Unassigned	3.4932923416164385e-06
936008	k__Bacteria	1.000000000000003
930656	Unassigned	0.00013167398790459028
928998	Unassigned	4.440892098500626e-15
927867	Unassigned	3.1086244689504383e-15
925547	Unassigned	1.6416645820527265e-11
924910	k__Bacteria; p__Firmicutes	1.000000000000002
915747	Unassigned	2.9976021664879227e-15
912023	Unassigned	1.9984014443252818e-15
911369	Unassigned	5.773159728050814e-15
906749	Unassigned	6.8833827526759706e-15
906174	Unassigned	4.156675004196586e-12
905676	Unassigned	5.6964322148189694e-11
905180	Unassigned	4.2088554863539684e-13
903340	Unassigned	5.551115123125783e-15
900718	Unassigned	2.886579864025407e-15
898690	k__Bacteria	1.0000000000000004
898628	k__Bacteria	1.0000000000000018
898374	k__Bacteria; p__Actinobacteria	1.0000000000000018
897252	Unassigned	4.012374654749351e-09
894493	Unassigned	3.3306690738754696e-16
893403	k__Bacteria	1.0000000000000004
893157	Unassigned	5.011213666250569e-12
891662	Unassigned	3.434230677612504e-11
890982	Unassigned	5.440092820663267e-15
880135	Unassigned	0.002362575625422081
877752	Unassigned	1.0957901253050295e-13
871972	Unassigned	1.3211653993039363e-14
869556	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000067
865934	Unassigned	4.5643488988389436e-12
862836	k__Bacteria	1.0000000000000002
862001	Unassigned	1.0117517934560283e-10
860477	Unassigned	3.517776070438572e-10
860168	Unassigned	9.992007221626409e-16
859522	Unassigned	1.0547118733938987e-14
855346	Unassigned	3.9968028886505635e-15
854915	k__Bacteria; p__Firmicutes	1.0000000000000002
853756	Unassigned	6.8833827526759706e-15
851640	Unassigned	4.1836968855957224e-07
848286	Unassigned	2.8810731578232662e-11
837366	k__Bacteria; p__Proteobacteria	1.000000000000004
834798	Unassigned	1.908743948630942e-05
833333	k__Bacteria; p__Firmicutes	1.0
831676	Unassigned	3.3306690738754696e-16
828162	Unassigned	1.908743948630942e-05
827919	Unassigned	7.105427357601002e-15
825642	k__Bacteria; p__Firmicutes	1.0000000000000007
825031	Unassigned	1.2878587085651816e-14
824571	Unassigned	4.218847493575595e-15
824087	k__Bacteria; p__Proteobacteria	1.000000000000006
823745	k__Bacteria	1.0000000000000007
822570	k__Bacteria	1.0000000000000002
821327	Unassigned	1.7763568394002505e-15
818704	Unassigned	2.886579864025407e-15
817924	Unassigned	7.327471962526033e-15
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
815903	k__Bacteria	1.0000000000000009
815638	Unassigned	1.3322676295501878e-15
814853	Unassigned	4.880513770899597e-10
814411	Unassigned	7.216449660063518e-15
812597	Unassigned	8.905920445556603e-11
811080	Unassigned	2.1317317733249297e-07
808374	Unassigned	5.360933919007493e-12
807234	Unassigned	9.670042544485113e-14
801579	Unassigned	7.438494264988549e-15
789693	Unassigned	7.155460968188976e-08
785062	Unassigned	0.00021443761482531354
783511	Unassigned	4.957145804951324e-13
780282	Unassigned	1.9984014443252818e-15
779345	Unassigned	6.16884321402722e-12
768898	Unassigned	6.772360450213455e-15
762393	Unassigned	1.2872366284000236e-08
761841	Unassigned	2.393117986854154e-05
758208	Unassigned	5.84919420643093e-05
757185	Unassigned	3.3306690738754696e-16
752365	Unassigned	2.5424107263916085e-14
750371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
749486	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
741050	Unassigned	2.4424906541753444e-15
730054	Unassigned	3.107055723816643e-10
729564	k__Bacteria	1.0000000000000027
723677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
722431	Unassigned	2.0250467969162855e-13
719400	Unassigned	8.548717289613705e-15
719343	k__Bacteria	1.0000000000000022
718701	Unassigned	1.4099832412739488e-14
712861	Unassigned	1.4432899320127035e-15
711276	Unassigned	7.216449660063518e-15
707265	Unassigned	6.328271240363392e-15
700971	Unassigned	2.338318427774766e-11
698557	Unassigned	1.4932499681208355e-13
689156	Unassigned	2.439159985101469e-13
687940	k__Bacteria; p__Proteobacteria	1.0000000000000053
677415	Unassigned	9.265221923016043e-11
675223	k__Bacteria	1.0000000000000007
673761	Unassigned	1.887379141862766e-15
666223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
655310	Unassigned	3.917994042246242e-05
652681	Unassigned	3.774758283725532e-15
649373	Unassigned	2.921662911603562e-12
647708	k__Bacteria; p__Proteobacteria	1.0000000000000042
645407	Unassigned	3.885780586188048e-15
632631	Unassigned	5.88418203051333e-15
632539	Unassigned	5.873079800267078e-14
632212	k__Bacteria	1.0000000000000016
632119	Unassigned	5.773159728050814e-15
629172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
626867	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	1.0000000000000004
624618	Unassigned	4.567457523307894e-13
624438	Unassigned	1.3322676295501878e-15
610721	Unassigned	1.3100631690576847e-14
609925	Unassigned	2.1949109196839345e-12
607251	Unassigned	1.9656817284996464e-09
606927	Unassigned	2.108234031794609e-09
594286	Unassigned	3.3306690738754696e-15
594106	Unassigned	2.7324436779885275e-07
593155	Unassigned	4.884981308350689e-15
592897	Unassigned	2.826558986868122e-10
592559	Unassigned	6.394869411785464e-09
592452	Unassigned	1.6653345369377348e-15
592323	Unassigned	1.472760370968551e-05
591316	k__Bacteria	1.000000000000004
590381	k__Bacteria	1.0000000000000004
589846	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000056
589329	Unassigned	7.502452085417222e-05
588954	Unassigned	1.6645573808204972e-11
588591	Unassigned	8.363744807837747e-09
586677	Unassigned	6.8833827526759706e-15
585346	k__Bacteria	1.000000000000001
584653	Unassigned	7.378184148332245e-05
584295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
583562	Unassigned	2.4130919484832702e-11
583155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
582872	k__Bacteria	1.000000000000002
582819	Unassigned	1.5525132290861166e-09
582582	Unassigned	1.4489023314467886e-09
582558	Unassigned	2.1473693256890414e-07
582389	Unassigned	7.216449660063518e-15
581729	Unassigned	2.646771690706373e-13
581527	Unassigned	2.3148150063434514e-13
580990	Unassigned	1.7240682296248977e-06
580742	Unassigned	1.2523315717771766e-13
580233	k__Bacteria	1.0000000000000027
580117	Unassigned	0.00013825878070683473
579858	Unassigned	2.2771784458086586e-12
579407	Unassigned	1.3838596935045189e-11
577305	Unassigned	3.113594848613843e-08
577027	Unassigned	0.0003325043940735073
577022	Unassigned	5.440092820663267e-15
576765	Unassigned	3.708144902248023e-14
576519	Unassigned	3.3306690738754696e-16
576274	Unassigned	4.2799097599299785e-13
576097	Unassigned	1.687538997430238e-14
575576	k__Bacteria	1.0000000000000004
574932	k__Bacteria	1.0000000000000007
574838	Unassigned	6.727951529228449e-14
574270	Unassigned	6.8833827526759706e-15
573610	k__Bacteria; p__Actinobacteria	1.000000000000001
573180	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
573107	Unassigned	1.1094591911842144e-10
572373	Unassigned	1.615074918248638e-08
571536	Unassigned	1.3322676295501878e-14
571095	Unassigned	1.8430726944629328e-09
571078	Unassigned	6.106226635438361e-15
570635	Unassigned	3.274980286960272e-11
570390	Unassigned	8.43769498715119e-15
570125	Unassigned	8.79538608611341e-08
