Feature ID	Taxon	Confidence
1111682	Unassigned	0.08113560968097433
1110945	Unassigned	0.06332560899174844
1109804	Unassigned	0.02512500084044933
1107192	Unassigned	9.047933758887794e-07
1103964	Unassigned	0.01472666398689737
1101727	Unassigned	1.0037525332240449e-05
1100780	Unassigned	0.1066986062181311
1099283	Unassigned	0.01725710195322483
1098690	Unassigned	0.04333289320363698
1097378	Unassigned	3.7611673661119838e-06
1097287	Unassigned	0.022344664085533705
1096498	Unassigned	0.07683855225480252
1093892	Unassigned	0.07732842203510948
1091363	Unassigned	8.897687745257343e-06
1089411	Unassigned	0.8783763733881739
1087183	Unassigned	0.0014254597260141555
1086509	Unassigned	0.022987760574311844
1085372	Unassigned	6.06974878913924e-06
1082343	Unassigned	0.06773228579412471
1079901	Unassigned	0.08983748327191687
1078441	Unassigned	0.04572648841501703
1076840	Unassigned	0.029302762216765976
1075519	Unassigned	0.07624085427779836
1071620	Unassigned	1.8289192810660992e-05
1070334	Unassigned	0.0011480178233580496
1069987	Unassigned	4.651183609150067e-06
1067649	Unassigned	0.05989367401814516
1067574	Unassigned	0.05765441600001575
1064719	Unassigned	0.10300489817866876
1063810	Unassigned	0.00044019531803174416
1062419	Unassigned	0.03639629142296685
1061474	Unassigned	0.004199534724094844
1060774	Unassigned	0.05845345099170007
1057930	Unassigned	4.62449277871535e-07
1057733	Unassigned	0.9157165885915766
1055397	Unassigned	2.4990908847111193e-05
1054751	Unassigned	0.07506657674466477
1051267	Unassigned	0.009941899484267602
1050844	Unassigned	6.065747769290475e-06
1049768	Unassigned	2.142102902058518e-06
1046630	Unassigned	0.0294662747515132
1046178	Unassigned	0.02704988550980003
1045353	Unassigned	0.016674273583023203
1041947	Unassigned	0.10665004004722434
1038433	Unassigned	0.019927531782411356
1035820	Unassigned	0.10493263585705503
1033457	Unassigned	0.05705778388199678
1029493	Unassigned	3.6297081091873906e-06
1028571	Unassigned	0.0567412210728393
1027660	Unassigned	0.07084360164830916
1025982	Unassigned	0.10961629321298993
1023508	Unassigned	0.0006977573341917509
1019894	Unassigned	0.00018759541098800625
1018666	Unassigned	0.010839366015781837
1017181	Unassigned	3.95298425925894e-06
1012539	Unassigned	0.032310460683527276
1012294	Unassigned	0.052460790628737874
1008570	Unassigned	0.02405859629654028
999866	Unassigned	0.061152451486798265
998555	Unassigned	0.0911354614131974
997722	Unassigned	0.05899204206110953
990864	Unassigned	0.03597680113555668
990723	Unassigned	0.015643165436799555
990243	Unassigned	0.017295559042548536
984336	Unassigned	0.0658951830649811
982227	Unassigned	0.11600271458290856
980714	Unassigned	0.05586948214539311
973186	Unassigned	0.038787913358418136
970601	Unassigned	0.03908275326465527
969952	Unassigned	0.858899398048067
967275	Unassigned	0.10076280228315626
962605	Unassigned	0.022706944219067715
960691	Unassigned	0.0264633545371884
959169	Unassigned	0.07710067091002282
958210	Unassigned	0.05481136354318816
957557	Unassigned	0.01627553165223572
954571	Unassigned	0.06666519277103944
952498	Unassigned	0.07058996121135452
948982	Unassigned	0.022344664085533705
945480	Unassigned	0.07474790551838506
941722	Unassigned	0.07144137419139462
938861	Unassigned	0.08733212047138217
936801	Unassigned	0.05218818950542492
929839	Unassigned	0.09185158170807461
926583	Unassigned	0.1005098080572625
924855	Unassigned	0.04203351123106569
924602	Unassigned	0.07529924224593432
923415	Unassigned	0.034488952740319934
922918	Unassigned	0.024771101557236053
918733	Unassigned	0.07374397799131749
916580	Unassigned	0.046377273815998654
910834	Unassigned	0.020030516919034125
909941	Unassigned	0.06258550062954515
909905	Unassigned	0.0735683099345289
909561	Unassigned	0.08328867418953123
907828	Unassigned	0.0879260123894674
