Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.9608419536370945
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9794364890169778
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000033
SH076745.07FU_GU138708_reps	k__Fungi	0.9999999999999934
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999898
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000027
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999882
SH077064.07FU_JN204435_reps	k__Fungi	1.0000000000000102
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999946
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000058
SH077352.07FU_AY588105_reps	k__Fungi	0.999999999999998
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999971
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999903
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000036
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000058
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000004
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000133
SH077679.07FU_KC681817_reps	k__Fungi	1.000000000000015
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999944
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella	0.9278169244330141
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9987225408622203
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000047
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999905
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9513779380036401
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999926
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000122
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999952
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9999463131239238
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000127
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.9277541446455878
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000029
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9994529350799408
SH078722.07FU_JN649363_reps	k__Fungi	1.000000000000004
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000013
SH079098.07FU_EU545145_reps	k__Fungi	1.0000000000000058
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999952
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999962
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999997
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000122
SH079312.07FU_EF679384_refs	k__Fungi	1.0000000000000002
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000002
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000113
SH079385.07FU_UDB013524_reps	k__Fungi	0.999999999999996
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000064
SH079478.07FU_EU343818_reps	k__Fungi	0.999999999999995
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999895
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9997613174908537
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999872
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9876871042633494
SH079628.07FU_AY243598_reps	k__Fungi	1.0000000000000078
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000018
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000038
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999881
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000049
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000044
SH079951.07FU_AB115038_reps	k__Fungi	1.0000000000000118
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000047
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000004
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000013
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000113
