Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999929
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota	0.5151455066368975
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999986
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota	0.5112296263298276
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999978
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota	0.5369057365483957
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999929
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000013
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.538365677663542
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999996
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.5326362624346284
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.5337353806851574
SH077073.07FU_EU258677_reps	k__Fungi	1.0000000000000149
SH077076.07FU_HQ322269_reps	k__Fungi	1.0000000000000042
SH077258.07FU_KC748491_reps	k__Fungi	0.999999999999994
SH077346.07FU_AY877409_reps	k__Fungi	0.999999999999996
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.55522742877702
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000018
SH077792.07FU_HM054144_reps	k__Fungi	0.9999999999999958
SH077790.07FU_DQ135999_reps	k__Fungi;p__Basidiomycota	0.5541107764179318
SH077924.07FU_HM572539_refs	k__Fungi	0.999999999999997
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.5287956127189434
SH078065.07FU_JN417525_reps	k__Fungi	1.000000000000006
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000033
SH079106.07FU_AF444426_refs	k__Fungi	1.0000000000000013
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota	0.505992950766198
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000069
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999962
SH079381.07FU_DQ836775_refs	k__Fungi;p__Basidiomycota	0.5165645042753764
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999984
SH079427.07FU_JX968185_reps	k__Fungi;p__Basidiomycota	0.5149545000793332
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.5995684835943359
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota	0.5562536498336155
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5206306559695543
SH079578.07FU_L54099_refs	k__Fungi	0.9999999999999916
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.5711415340194819
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000102
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota	0.5064386625919235
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.5189988563932276
SH083640.07FU_AB520500_reps	k__Fungi;p__Basidiomycota	0.5662980053972433
SH080054.07FU_DQ449942_refs	k__Fungi	0.9999999999999973
SH080135.07FU_KF498570_reps	k__Fungi	1.0000000000000049
SH080169.07FU_JN205815_refs	k__Fungi;p__Basidiomycota	0.5696412785507978
