Feature ID	Taxon	Confidence
1111653	Unassigned	1.6943089024334945e-05
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
1110057	Unassigned	9.547918011776346e-15
1110037	Unassigned	5.390846657959969e-10
1106204	Unassigned	9.769962616701378e-15
1102856	Unassigned	1.2485811794471502e-06
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1099977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1082688	Unassigned	7.167710869282473e-12
1076546	Unassigned	2.7755575615628914e-15
1075965	Unassigned	1.9984014443252818e-15
1061997	k__Bacteria	1.0000000000000004
1061272	Unassigned	2.4935609133081016e-13
1061077	Unassigned	4.107825191113079e-15
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000007
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1054015	Unassigned	0.00026503804306066137
1053226	Unassigned	1.9438555473039187e-06
1053133	Unassigned	3.1086244689504383e-15
1052602	Unassigned	1.150275276029511e-06
1049490	Unassigned	5.10702591327572e-15
1044610	Unassigned	1.2391421222446297e-11
1040311	Unassigned	2.3314683517128287e-15
1040215	Unassigned	3.6637359812630166e-15
1038235	Unassigned	1.6764367671839864e-13
1032745	Unassigned	1.1102230246251565e-16
1032713	Unassigned	6.710509925511587e-11
1027509	k__Bacteria	1.0000000000000016
1026086	Unassigned	2.8845240984676224e-07
1025259	Unassigned	1.233028961711291e-06
1021067	Unassigned	2.7644553313166398e-14
1018521	Unassigned	5.10702591327572e-15
1018519	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1018170	Unassigned	1.0436096431476471e-14
1015948	Unassigned	1.099120794378905e-14
1014830	Unassigned	2.004028054614082e-10
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1012376	Unassigned	0.01961433284771985
1009968	Unassigned	1.5688095267307745e-10
