Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	Unassigned	4.253676401111406e-06
dcb7b288381ec22163253cc31ca4bb57	Unassigned	5.236922007156863e-12
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.007086822300049311
67235d72777dee5f2000c1e478dd6418	Unassigned	1.099120794378905e-13
0374d69a06fe46ad16ded615ae85090d	Unassigned	2.220446049250313e-16
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	Unassigned	9.88875648033627e-13
c3ba1fb2c5cc693c3d71073d845a696f	Unassigned	1.0991374477242744e-10
e66860dbaac1010e5b69f9780d84b3b2	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae	1.0000000000000024
d0a6a3282a63574a9ebb620d4f7f08da	Unassigned	1.4322345576189832e-06
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	3.0573991778304332e-06
6ed7152332889b69d2d2f33c53b68934	Unassigned	5.995204332975845e-15
86adb6193435090318cf24df07770d07	Unassigned	5.563143525288972e-06
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
f84b3370827fa1b575703ffd249a10d6	Unassigned	5.3155736427834555e-05
5147cf5e03fda37cd7d06a92925c0b72	Unassigned	3.3306690738754696e-15
18ced8ffd0e1b19b9bdfd5bc298280a7	Unassigned	3.7602217189958154e-05
824a5153e87ed64fa25bf9425110596f	Unassigned	0.0001353622262258991
47ad35356a9bfec68416d32e4f039021	k__Bacteria	1.0
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	0.007295418199059767
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	1.0513812043200232e-12
3df62c132a582a43d98dfebb37cb0aa6	Unassigned	5.3441695513356535e-12
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000002
bd65e96bfdca2d01dae634ead91d270b	Unassigned	0.00608049010100753
53609d8db4e52b4f03beab3bc44ad5ba	Unassigned	3.1530333899354446e-14
bc23d2ee539bf2f52faf789289af7879	Unassigned	1.7115198147621413e-12
894866f4d156eb683daa33b6b9246580	Unassigned	8.892886427247504e-14
538f3af3b016445f1327de09ab59f5a9	Unassigned	0.006671301592235834
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	1.000000000000003
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	3.4416913763379853e-15
60bb2c48232abea1dd1425cf69a10999	Unassigned	0.00044081438939513884
1986030e3c5cd5df6d869054bc96e536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000018
33b601a7a8295e7a6c8f413504129220	Unassigned	7.327471962526033e-15
dcc8b7d0992f57608a5aabd5dbead764	Unassigned	1.6142878053293508e-05
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	6.661338147750939e-15
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	1.5054502089384414e-10
2ffcf53c5728bc9a71f862e99bc454f6	Unassigned	8.637313086978793e-12
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	5.726530361016557e-13
f551bc213661e19bd106b9d2f37c224b	Unassigned	9.365038189379504e-09
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	0.007613776763727098
9695acecaba71cc9fc1458080b07d1fa	Unassigned	2.7755575615628914e-15
74c5523929f4d53f7928f15bc7751994	Unassigned	6.927791673660977e-14
9ac5fec396208e598ab2e2d26985d0df	Unassigned	4.481659487964862e-11
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	0.0005859726141979049
1c86153e1b13ab5322c96f2602b73513	Unassigned	1.8713752769627945e-10
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	3.1811780032420245e-07
39c9cc12af30a7523440042ce4e8e44e	Unassigned	4.465001134934532e-06
b5c29845760062f77e45e52ae862c148	Unassigned	3.5377367701983076e-11
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	4.0745185003743245e-14
04195686f2b70585790ec75320de0d6f	Unassigned	5.995204332975845e-15
079cebadbb19439f15e42f412f3d71db	Unassigned	0.007282191307253938
1e22ec8824bcfcbee632e1935b25b576	Unassigned	0.004383461840263725
df76d62e20057f38d77bbd6286d4cdcb	Unassigned	1.156852391659413e-13
