Feature ID	Taxon	Confidence
1105836	Unassigned	0.2205586610249678
1105145	Unassigned	0.14811832412143522
1102988	Unassigned	0.6289413174531885
1096841	Unassigned	0.2976665349424076
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9679996361488507
1089225	Unassigned	0.20343274209086903
1087991	Unassigned	0.1164739950283401
1087990	Unassigned	0.25852299198597295
1084592	Unassigned	0.6109798166545112
1083336	Unassigned	0.6692346670584439
1081937	Unassigned	0.35364620819855874
1079961	Unassigned	0.30104055955955544
1079894	Unassigned	0.5829857455834939
1076016	k__Bacteria	0.9855775417788072
1074580	k__Bacteria	0.9786330378753305
1070019	Unassigned	0.10344311674231377
1066481	Unassigned	0.26884997689818535
1065364	Unassigned	0.149361982217027
1063629	Unassigned	0.2411796921449394
1063320	Unassigned	0.6927658795309481
1062968	Unassigned	0.6243597447620215
1059664	Unassigned	0.6471346994922147
1059580	k__Bacteria	0.9674676115233798
1055882	k__Bacteria	0.9862620190758989
1052636	Unassigned	0.07804035339519477
1048419	Unassigned	0.6100941430051019
1046935	Unassigned	0.2738726287279445
1046917	Unassigned	0.6067061630631221
1041142	Unassigned	0.615835027402845
1040256	Unassigned	0.22968061043289667
1039511	Unassigned	0.2878079720092487
1036730	Unassigned	0.3698590483404034
1030625	Unassigned	0.3363265086583047
1029720	k__Bacteria	0.9850063507752025
1029187	Unassigned	0.601663658138269
1028796	Unassigned	0.17951810102312638
1027683	Unassigned	0.15100880811414052
1024355	Unassigned	0.6290072185992729
1022452	Unassigned	0.20750433623256526
1021308	k__Bacteria	0.9738405451621239
1021000	Unassigned	0.6606130809548911
1019769	Unassigned	0.23040312556211706
1008814	Unassigned	0.5791082978947715
1001255	k__Bacteria	0.9680336438862966
999308	Unassigned	0.27445588540007293
998112	Unassigned	0.31673899328454924
997957	k__Bacteria	0.9866410209629799
994345	Unassigned	0.6730315777638705
992772	Unassigned	0.6014096041484353
991314	Unassigned	0.3238286389837963
988314	Unassigned	0.2243742795017203
985871	Unassigned	0.2834948686087737
985257	Unassigned	0.5947204570175353
980108	Unassigned	0.388164891531092
978027	Unassigned	0.6887686478757546
977678	Unassigned	0.36012150641918605
976756	Unassigned	0.6037190646494657
974692	Unassigned	0.3363986958919025
973201	Unassigned	0.3630688948240077
972097	Unassigned	0.5250748617730773
969114	Unassigned	0.6591188881337211
968322	Unassigned	0.23346970252372357
968253	Unassigned	0.39383336852131734
962474	Unassigned	0.32401540531466
962246	Unassigned	0.701230470731735
958752	Unassigned	0.6448393951699011
956068	Unassigned	0.1922463799538704
955678	Unassigned	0.37462789195679314
950771	Unassigned	0.06761239823367327
944426	Unassigned	0.6106038014781492
936730	Unassigned	0.660084048674488
929236	Unassigned	0.655302906367051
929099	Unassigned	0.374120815254556
926796	Unassigned	0.09806070429609948
921571	Unassigned	0.2845855488337632
920852	Unassigned	0.041562155302560355
913051	Unassigned	0.25627545227883497
912935	Unassigned	0.2565068596974367
910805	Unassigned	0.17997488181586485
903886	Unassigned	0.5957777912477444
903139	Unassigned	0.6111094681857823
903035	Unassigned	0.22646254550202471
902635	Unassigned	0.6280089798338524
901754	Unassigned	0.308928973681599
900293	Unassigned	0.27759039173596045
895359	Unassigned	0.18258562304526982
894840	Unassigned	0.3118010435228553
893125	Unassigned	0.24462769030287468
891971	Unassigned	0.2559180882699922
890334	Unassigned	0.3187024509714912
888219	Unassigned	0.17116601895735273
882886	Unassigned	0.2981285395496973
873889	Unassigned	0.2802356940320144
869883	Unassigned	0.1735065429832524
869800	Unassigned	0.3240722775427852
868946	k__Bacteria	0.9852182373553325
868678	Unassigned	0.2656541422384099
867170	Unassigned	0.046783176818173566
866797	Unassigned	0.1650666202559763
866280	Unassigned	0.3321631158187597
863441	Unassigned	0.22654842345903892
863051	Unassigned	0.30438750078858834
859373	Unassigned	0.2552089165215161
852401	Unassigned	0.31828550334797634
852030	Unassigned	0.3223688418216111
850423	Unassigned	0.3222065115467746
849938	Unassigned	0.25915922091201105
845043	Unassigned	0.3114801088007837
842874	Unassigned	0.34400566848512415
842676	Unassigned	0.7228825394457139
832039	Unassigned	0.5508829184021189
828483	Unassigned	0.31558730728312245
827089	Unassigned	0.16822579997016884
824825	Unassigned	0.32609060225099107
824703	Unassigned	0.5558248405567809
823521	Unassigned	0.2195130945413264
821653	Unassigned	0.21437753245866265
821146	Unassigned	0.15865246451876025
820465	Unassigned	0.6780093328751207
819786	Unassigned	0.3637373088160697
819359	k__Bacteria	0.9739816337722633
818462	Unassigned	0.2250208731442067
