Feature ID	Taxon	Confidence
1111653	Unassigned	3.144194892745755e-05
1111417	Unassigned	6.423961362855835e-11
1110057	Unassigned	4.345459547749897e-10
1110037	Unassigned	1.4131338887946043e-07
1106204	Unassigned	1.4432899320127035e-15
1102856	Unassigned	1.798332922908763e-06
1100694	Unassigned	7.438494264988549e-15
1099977	Unassigned	1.9477274237900133e-09
1095385	Unassigned	6.005341779413698e-10
1082688	Unassigned	4.703692990659647e-11
1076546	Unassigned	2.1616819445569035e-11
1075965	Unassigned	1.6811113168202496e-08
1061997	Unassigned	4.024158783977327e-09
1061272	Unassigned	3.5788661922886433e-08
1061077	Unassigned	8.943862317423168e-10
1057402	Unassigned	1.5439538536554664e-11
1054386	Unassigned	2.501029827683965e-09
1054015	Unassigned	3.404307349808011e-05
1053226	Unassigned	2.6018818008677336e-05
1053133	Unassigned	1.6677350211935504e-07
1052602	Unassigned	6.282328379736413e-08
1049490	Unassigned	3.0405354456419786e-08
1044610	Unassigned	6.577666752383138e-07
1040311	Unassigned	1.9276397145162605e-09
1040215	Unassigned	1.350574097003232e-10
1038235	Unassigned	2.8675784524700987e-08
1032745	Unassigned	6.16380452234111e-08
1032713	Unassigned	8.570921750106208e-14
1027509	Unassigned	1.8631202802765756e-07
1026086	Unassigned	4.917120377534445e-09
1025259	Unassigned	3.698677497609992e-08
1021067	Unassigned	7.983363148333922e-08
1018521	Unassigned	1.256534765126105e-09
1018519	Unassigned	1.078434574974807e-08
1018170	Unassigned	9.177110186220361e-07
1015948	Unassigned	1.733744681153837e-08
1014830	Unassigned	1.1739988914349908e-07
1012536	Unassigned	1.0702150277097644e-10
1012376	Unassigned	0.00012793286817758265
1009968	Unassigned	3.090144962136776e-08
1009725	Unassigned	3.0208847645596393e-09
1009551	Unassigned	4.832121999198691e-07
1008172	Unassigned	2.693915979179451e-09
1007614	Unassigned	1.7607504343430946e-10
1005842	Unassigned	2.8710424515576705e-07
996659	Unassigned	1.7799169127474812e-07
995255	Unassigned	1.0515159309942845e-07
995155	Unassigned	4.6621958216253034e-07
994184	Unassigned	2.3169854923565936e-10
990858	Unassigned	4.15325773772679e-10
989926	Unassigned	9.988987414999428e-11
989211	Unassigned	1.071060573565319e-09
986948	Unassigned	9.3833785186348e-10
984443	Unassigned	9.20298478535031e-08
981783	Unassigned	5.493877575091233e-10
981017	Unassigned	2.9142025070871824e-07
980402	Unassigned	1.1726760562602578e-08
979456	Unassigned	1.2290668593983867e-08
978100	Unassigned	4.0806469314702554e-11
977135	Unassigned	7.770498133830017e-09
975466	Unassigned	3.899601153101173e-08
975284	Unassigned	2.246457642574029e-06
972201	Unassigned	1.153173412316022e-08
970502	Unassigned	1.916378877808711e-08
969768	Unassigned	3.021912464706844e-08
968528	Unassigned	9.667508349409104e-09
966794	Unassigned	7.029979353090354e-07
959918	Unassigned	2.5799584690844313e-11
959304	Unassigned	2.299041179654182e-09
951182	Unassigned	2.8178348543406173e-09
949292	Unassigned	3.671169246377559e-08
945865	Unassigned	2.0862711558322644e-10
945281	Unassigned	2.5394721880900306e-09
940644	Unassigned	3.643166646138951e-07
939167	Unassigned	2.3806270232906712e-07
936509	Unassigned	4.720070481134542e-07
935760	Unassigned	3.951394766943395e-12
933896	Unassigned	4.755806859435552e-11
932781	Unassigned	1.2153611450571589e-12
931947	Unassigned	9.137758527621997e-08
931915	Unassigned	2.663865219521e-07
929836	Unassigned	2.134807606501976e-05
928548	Unassigned	1.7771747407024918e-09
925101	k__Bacteria	1.0000000000000022
923209	Unassigned	1.8174350913113813e-13
921731	Unassigned	2.1892498924813708e-10
919665	Unassigned	0.00011450905498067154
917985	Unassigned	2.838693413664828e-08
915934	k__Bacteria	1.0000000000000016
914960	Unassigned	9.874423501088359e-11
908379	Unassigned	4.0936105616395935e-09
906503	Unassigned	3.275013478187816e-06
905774	Unassigned	0.00013869489578410832
903969	Unassigned	2.980771185434605e-11
903426	Unassigned	3.885780586188048e-15
901509	Unassigned	8.341560220337385e-08
901003	Unassigned	7.39119527803922e-08
900761	Unassigned	3.501334876476747e-07
899579	Unassigned	2.834554857500393e-08
898923	Unassigned	3.123454828113381e-10
897656	Unassigned	4.212691973037863e-09
896987	Unassigned	8.659731820515049e-09
892277	Unassigned	2.3087787237585644e-09
891031	Unassigned	2.781771413218337e-08
889433	Unassigned	3.1869462624456446e-09
888786	Unassigned	2.318799730005594e-08
885472	k__Bacteria	1.0000000000000018
884655	Unassigned	2.0600732231201846e-10
884510	Unassigned	2.4421490385506672e-08
879361	Unassigned	1.5272806382915505e-06
878104	Unassigned	1.2124789287359938e-05
877190	Unassigned	9.237004716666775e-09
876715	Unassigned	1.455373208614219e-07
876069	Unassigned	1.6228316801480958e-08
875828	Unassigned	1.1858609749726412e-07
875072	Unassigned	1.077201772226033e-09
873972	Unassigned	9.111068721701088e-08
873321	Unassigned	2.5068835896036035e-13
865724	Unassigned	1.657826098622195e-10
864425	Unassigned	9.965263059186213e-08
863032	Unassigned	2.073717475514769e-08
860109	Unassigned	8.43117841098362e-08
857082	Unassigned	9.99651261768264e-09
856076	Unassigned	1.3655743202889425e-14
853601	Unassigned	5.464728669579699e-11
