Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9993062136937214
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.997942019619124
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9957764795051443
1110037	k__Bacteria	0.9999995580325473
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9912719029467681
1102856	k__Bacteria; p__Actinobacteria	0.985435155210562
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997027546013
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9934068219487516
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996292478134751
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993390591205595
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999853731955765
1075965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9917564298337301
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957658736208248
1061272	k__Bacteria; p__Proteobacteria	0.9944939583665952
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997052252697411
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995311131662303
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.9967744325987609
1054015	k__Bacteria	0.9996338286289892
1053226	k__Bacteria	0.9996848056980766
1053133	k__Bacteria	0.9999777258353671
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987061566942491
1049490	k__Bacteria; p__Firmicutes; c__Bacilli	0.9826628378419591
1044610	k__Bacteria	0.9999679478631309
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9997588637970672
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9975804056398871
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.995997994503004
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	0.9901101634161891
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997526162671
1027509	k__Bacteria	0.9999380042966691
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9874707758097543
