Feature ID	Taxon	Confidence
1111847	Unassigned	0.08870581308532877
1110871	k__Bacteria	0.9655841224321232
1110799	k__Bacteria	0.9528424583758084
1109724	k__Bacteria	0.9626367025687786
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9730901390806526
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999970321208681
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998921086848173
1102670	k__Bacteria	0.9798306940407268
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9231548098485025
1097415	Unassigned	0.08934598414346517
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999753640631296
1095335	k__Bacteria	0.9776562544631826
1095073	k__Bacteria	0.9406353123628026
1094725	k__Bacteria	0.9923305973463921
1093555	k__Bacteria	0.9624644599089985
1091582	k__Bacteria	0.9692962919936253
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990272022
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997436947718672
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9891728767182302
1082770	k__Bacteria	0.941552115247881
1082120	k__Bacteria	0.9762575583697686
1080102	Unassigned	0.10923479649687162
1080082	Unassigned	0.09213695960840429
1074141	Unassigned	0.8944941682097591
1072223	k__Bacteria	0.9313824481485301
1071723	k__Bacteria	0.9911203639037134
1069482	k__Bacteria	0.94120451053902
1066797	k__Bacteria	0.9743777626388092
1062580	k__Bacteria	0.9217114335320226
1062216	k__Bacteria	0.9373481009327508
1061335	k__Bacteria	0.9835182951474188
1060621	k__Bacteria	0.9277966918787346
1060618	k__Bacteria	0.9890267869803688
1059730	k__Bacteria	0.9612384577214382
1058812	Unassigned	0.09950295910696694
1049883	k__Bacteria	0.9769910429434504
1047409	Unassigned	0.09317698060636403
1044707	Unassigned	0.10617967721913146
1041665	k__Bacteria	0.9431112035944768
1039733	Unassigned	0.10335565975453997
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.9997421264718483
1037892	k__Bacteria	0.980274961526301
1036405	k__Bacteria	0.9663031629988983
1033471	k__Bacteria	0.9931099938072906
1027641	k__Bacteria	0.9849200232480446
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9980785139244733
1021078	k__Bacteria	0.989647344986448
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999798011652988
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9999999704386351
1012339	k__Bacteria	0.9772160755000215
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9961257918793659
1008902	k__Bacteria	0.9326104828269883
1006881	k__Bacteria	0.9894302888014312
999046	k__Bacteria	0.9958999402051005
994916	Unassigned	0.10444830056384236
988542	k__Bacteria	0.9901084632773761
985181	k__Bacteria	0.9546946497111991
983774	k__Bacteria	0.9880443162283195
982368	k__Bacteria	0.9764261971076501
981989	k__Bacteria	0.9312940272311325
980245	Unassigned	0.08233527494906401
973957	k__Bacteria	0.9683684029213492
972928	k__Bacteria	0.9296677105867263
972803	k__Bacteria	0.9791778028509917
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930452051335691
971907	k__Bacteria	0.9976220333860697
967472	k__Bacteria	0.9880524437152232
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.990959550397634
966251	k__Bacteria	0.9813063879147299
960555	k__Bacteria	0.9229120742492256
958846	Unassigned	0.08989968257361569
948622	Unassigned	0.08609567347575309
946737	k__Bacteria	0.9786920677254114
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9200394971008383
942984	Unassigned	0.10616745007872586
942848	k__Bacteria	0.9469898602218423
941523	Unassigned	0.08360606540574622
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.988998056941938
935753	k__Bacteria	0.9490657600040804
932713	Unassigned	0.10730500831949019
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9231548098485025
930605	k__Bacteria	0.9762471633674877
926706	k__Bacteria	0.9838316161553319
924077	Unassigned	0.08350204922233306
920334	k__Bacteria	0.9681930378228994
920307	Unassigned	0.08617169023954441
918455	k__Bacteria	0.9319471302282152
917899	Unassigned	0.0876411162247911
917204	k__Bacteria	0.9705555377559287
917141	k__Bacteria	0.9313439752669994
