Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.5109357302535225
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.7420287766978861
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.7517387150241973
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9934390983319719
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999948
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000018
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.5514352994795324
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.6870770938953283
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.8290208056462866
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999932
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000002
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9713873065303069
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.6613781916107803
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000029
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7920654674469544
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.5798826940253191
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.6807228528995918
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8101629539678841
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota	0.6870571062531884
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.5447342220309661
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.506216929320516
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.5416795672423708
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.572684269806622
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.6595598760520095
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.516968102996876
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000122
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999981
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.5531362871203255
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999877
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6193333555848674
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.8768843612068137
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000064
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999961
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.6515626425552045
