Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9851367761203952
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985676142
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999285180235301
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999718254016985
1092561	k__Bacteria; p__Proteobacteria	0.9876931461963292
1089225	k__Bacteria; p__Actinobacteria	0.9986831781055583
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9667559565154118
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.940714846147036
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999801503888623
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999924330755
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999928762641116
1079961	k__Bacteria; p__Actinobacteria	0.9885052113969565
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999949121467503
1076016	k__Bacteria; p__Proteobacteria	0.9972070914218123
1074580	k__Bacteria; p__Proteobacteria	0.9936801730635617
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999962146286655
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9875961819824074
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9549475006442224
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9677265889705937
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998553346347564
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999661993833622
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9877359758854769
1059580	k__Bacteria; p__Proteobacteria	0.998520610569881
1055882	k__Bacteria; p__Proteobacteria	0.9982849831690146
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9968594690880159
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998536436535506
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998916926465273
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999287274027284
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999014770378405
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9609737164309949
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999938089029765
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.999980754722485
1030625	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999713093205308
1029720	k__Bacteria; p__Proteobacteria	0.9993967478790193
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993652149046632
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9742312274618173
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907289982734491
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999496097696541
1022452	k__Bacteria; p__Actinobacteria	0.9974693638672858
