Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000062
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000122
SH076544.07FU_KF372661_reps	k__Fungi	1.000000000000004
SH076610.07FU_FJ527292_reps	k__Fungi	1.000000000000007
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000029
SH077001.07FU_EU784376_reps	Unassigned	1.887379141862766e-15
SH077017.07FU_FJ223222_reps	Unassigned	1.6653345369377348e-15
SH077030.07FU_EF460356_reps	Unassigned	1.2656542480726785e-14
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000027
SH077054.07FU_AF432900_reps	k__Fungi	1.0000000000000095
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000064
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000038
SH077316.07FU_KF732474_refs	k__Fungi	1.000000000000013
SH077347.07FU_AY588082_reps	Unassigned	7.105427357601002e-15
SH077358.07FU_JQ307937_reps	Unassigned	4.884981308350689e-15
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000002
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000027
SH077604.07FU_UDB018240_reps	Unassigned	5.995204332975845e-15
SH077639.07FU_JQ001855_reps	Unassigned	2.7755575615628914e-15
SH077643.07FU_JF706328_reps	k__Fungi	1.0000000000000042
SH077781.07FU_JF832641_reps	Unassigned	2.7755575615628914e-15
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000033
SH077788.07FU_KC291735_reps	Unassigned	2.7755575615628914e-15
SH077982.07FU_AF079683_reps	Unassigned	1.2545520178264269e-14
SH078109.07FU_JF820579_reps	Unassigned	6.5503158452884236e-15
SH078110.07FU_JF439101_reps	Unassigned	2.4424906541753444e-15
SH078629.07FU_AY772736_reps	Unassigned	1.3877787807814457e-14
SH078650.07FU_AY854078_refs	k__Fungi	1.000000000000005
SH078659.07FU_AB440282_refs	Unassigned	1.1879386363489175e-14
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000044
SH078707.07FU_KC571741_reps	Unassigned	5.329070518200751e-15
SH079014.07FU_JF908790_reps	k__Fungi	1.000000000000013
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000009
SH079111.07FU_AB042224_reps	Unassigned	1.7763568394002505e-15
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000135
SH079201.07FU_EF685068_refs	Unassigned	3.3306690738754696e-16
SH079207.07FU_UDB000023_refs	k__Fungi	1.000000000000005
SH079336.07FU_AF335442_reps	Unassigned	6.8833827526759706e-15
SH079379.07FU_HQ435670_reps	k__Fungi	1.0000000000000047
SH079449.07FU_KC164667_refs	Unassigned	6.439293542825908e-15
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000062
SH079513.07FU_EU598172_reps	Unassigned	7.327471962526033e-15
SH079558.07FU_UDB003222_refs	k__Fungi	1.0000000000000135
SH079573.07FU_AB284458_reps	k__Fungi	1.0000000000000027
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000118
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000038
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000038
SH079775.07FU_AY281020_reps	k__Fungi	1.000000000000007
SH079862.07FU_JQ915097_reps	Unassigned	4.107825191113079e-15
