Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.9023014916540771
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.951634592599003
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9387604305898163
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota	0.9423414103488288
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9528270632630772
SH076715.07FU_JN053490_reps	k__Fungi	0.999999999999998
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9211158161976641
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9999999968965572
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9107167496401456
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9924611194744073
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9784242684133495
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9448561125552993
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9991539537706398
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9978132287526551
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9778541883506884
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_vanhullii	0.9145396287338347
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999083418421656
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999977
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9916608040242234
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9894426558580453
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999952
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.9995297979098418
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.9699634763850072
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia;s__Dominikia_duoreactiva	0.939225965541552
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000044
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.9995614850604654
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9793208397605903
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9998944776467644
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999943
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9698251342061902
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999999999716
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000102
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9935859066936202
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.9177578906015923
SH079479.07FU_KC411989_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9528105257616657
SH079524.07FU_EU543196_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Scabropezia;s__Scabropezia_sp	0.9999629676888696
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9999997232031702
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9893101373464036
SH079634.07FU_DQ311086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9850662251431764
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.9996688614879448
SH079746.07FU_AF215649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9261293693211476
SH079756.07FU_AY263429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	0.9016517862091966
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9401956084915566
SH080000.07FU_KF958047_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Kloeckera;s__Kloeckera_lindneri	0.9999951196243163
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Campanella;s__Campanella_caesia	0.9998581701615779
SH080104.07FU_HQ022035_reps	k__Fungi	1.0000000000000113
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9204069810588511
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955663784260276
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9795989221336481
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999893
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Botrytis;s__Botrytis_caroliniana	0.9930057482165436
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999998017450179
SH080455.07FU_DQ322164_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Nemania;s__Nemania_aenea	0.9748675593924172
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus	0.999999999999995
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota	0.9267543201335537
SH080833.07FU_UDB003327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Thelephora	0.999994684065159
SH081457.07FU_KC184442_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.965054279767664
SH081702.07FU_AY624191_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9555968392165067
SH081753.07FU_JN206056_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Thamnidium;s__Thamnidium_elegans	0.9999999796153534
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9999976191808305
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota	0.9512428500960423
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9175775068305456
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000013
