Feature ID	Taxon	Confidence
1111526	Unassigned	6.106226635438361e-15
1111241	Unassigned	1.1426415369442111e-12
1109361	Unassigned	7.216449660063518e-15
1108035	Unassigned	6.94999613415348e-14
1107835	k__Bacteria; p__Proteobacteria	1.000000000000002
1106386	Unassigned	6.439293542825908e-15
1104862	Unassigned	1.4432899320127035e-15
1104627	k__Bacteria; p__Proteobacteria	1.0000000000000047
1104048	Unassigned	2.220446049250313e-16
1097296	Unassigned	9.325873406851315e-15
1096024	Unassigned	1.6336199060162926e-10
1093514	k__Bacteria	1.0000000000000024
1092944	Unassigned	3.1086244689504383e-15
1092566	Unassigned	3.885780586188048e-15
1092081	Unassigned	2.7755575615628914e-15
1085110	Unassigned	5.546674231027282e-13
1084698	Unassigned	7.771561172376096e-16
1084213	Unassigned	5.748734821509061e-13
1083674	Unassigned	2.5775668136551744e-06
1083331	k__Bacteria	1.0000000000000007
1080702	Unassigned	5.546674231027282e-13
1080420	Unassigned	3.3306690738754696e-15
1078281	Unassigned	1.1879386363489175e-14
1076587	Unassigned	1.1657341758564144e-14
1073436	Unassigned	7.327471962526033e-15
1072147	Unassigned	1.7763568394002505e-15
1071487	Unassigned	1.1615153283628388e-12
1068117	k__Bacteria	1.0000000000000002
1066191	Unassigned	1.1368683772161603e-12
1059772	Unassigned	1.7763568394002505e-15
1057918	k__Bacteria	1.0000000000000042
1055965	k__Bacteria	1.000000000000002
1055252	Unassigned	8.177902799388903e-13
1053844	Unassigned	5.995204332975845e-15
1050411	Unassigned	1.0436096431476471e-14
1047818	Unassigned	3.885780586188048e-15
1047632	Unassigned	5.546674231027282e-13
1046636	Unassigned	8.881784197001252e-16
1043327	Unassigned	2.4553692412609962e-12
1043103	Unassigned	4.3298697960381105e-15
1042986	Unassigned	8.881784197001252e-15
1042066	Unassigned	4.551914400963142e-15
1039007	Unassigned	1.0658141036401503e-14
1036481	k__Bacteria	1.0000000000000004
1035821	Unassigned	6.772360450213455e-15
1035220	Unassigned	5.674598568816691e-10
1032259	k__Bacteria; p__Firmicutes	1.000000000000001
1031912	Unassigned	1.7108536809473662e-13
1029627	Unassigned	3.963496197911809e-14
1025539	Unassigned	2.2485218742485102e-07
1023473	Unassigned	1.3444800828210646e-13
1023367	Unassigned	8.43769498715119e-15
1019878	Unassigned	1.3242962282333792e-11
1019193	k__Bacteria	1.0000000000000053
1018322	Unassigned	2.304822999121825e-13
1015599	Unassigned	5.440092820663267e-15
1010548	Unassigned	5.417888360170764e-14
1006843	Unassigned	6.661338147750939e-16
1005854	k__Bacteria	1.0000000000000007
999477	Unassigned	1.7806196739300617e-08
996144	Unassigned	7.549516567451064e-15
995978	k__Bacteria; p__Proteobacteria	1.0000000000000018
995258	Unassigned	2.9976021664879227e-15
991375	Unassigned	1.8973378423936538e-11
990900	Unassigned	1.1853851233922796e-12
990499	Unassigned	2.9976021664879227e-15
990259	Unassigned	4.6629367034256575e-15
980833	Unassigned	3.4416913763379853e-15
980394	Unassigned	3.879574439480393e-11
974874	Unassigned	9.325873406851315e-15
972783	Unassigned	9.43689570931383e-15
971775	Unassigned	4.440892098500626e-15
963162	Unassigned	9.436673664708906e-12
962082	k__Bacteria	1.0000000000000036
960695	k__Bacteria; p__Firmicutes	1.000000000000001
959333	Unassigned	5.546674231027282e-13
958575	k__Bacteria; p__Actinobacteria	1.0000000000000009
956654	Unassigned	2.902122986370159e-13
956420	Unassigned	3.774758283725532e-15
951916	Unassigned	2.886579864025407e-15
947418	Unassigned	7.398526236102043e-13
