Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.8668251659626085
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9862588719486315
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.8984110990892796
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4538902936207921
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9516161153169383
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi	0.4610011832282837
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9219713530705609
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.45126214405333465
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.45161476410461493
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9949704558850858
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9417642201882025
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9901546533080002
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4729790579045166
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5328748337605461
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5377291187609982
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.664434303255457
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9609564508097316
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9358258209126763
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia	0.40685280270172625
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.4203485624032165
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.8761866563609539
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9736898075445847
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.4001971473447265
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9156584949272004
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5807859395073285
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9830224429433103
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9933632171630988
19e283a80c31c748b462679041403566	k__Bacteria	0.9958170865438487
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9914567979401842
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5503211699598729
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9615499438313587
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.48317432273965766
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9519369635872961
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.996756083558787
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9696873269597481
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5681744650770817
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9943609895239194
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.4703128768785481
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9928557429855411
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.6186477704742123
