Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999999977596034
1108595	k__Bacteria; p__Bacteroidetes	0.9935449856848866
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999410625590697
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999990952592592
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9987264895775013
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9998985720505579
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999981776804
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9982586763809882
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9933687123693541
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9994888801684491
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999400632762
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9974426417647182
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9668752342141181
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9928143469214568
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingosinicella; s__microcystinivorans	0.9672768980228243
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999374453404292
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9999994624486004
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9919902817499129
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9981823994055186
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9935399859904607
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9946447476460029
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	0.9811501730496026
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856711133414641
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9961116702687727
1047716	k__Bacteria; p__Bacteroidetes	0.9692899092410152
1045110	k__Bacteria; p__Bacteroidetes	0.9980405311895137
1044016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9873724196200578
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9991927793275175
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930843380440896
1042065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9959076140045047
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959704534424945
1032479	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Anaerosinus; s__glycerini	0.9917354254817662
1031455	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999060383458
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9978883552629175
1023327	k__Bacteria; p__Firmicutes; c__Bacilli	0.999999916784047
1020921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9997605203765942
1019356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Necropsobacter; s__rosorum	0.9637523189350011
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9778970557863507
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997883746968476
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9994642701197063
1014077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999999982054993
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Alkanindiges; s__illinoisensis	0.9945502424410185
