Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.999963333887224
1111241	k__Bacteria	0.9995706881441003
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9751799026736717
1108035	k__Bacteria	0.9997960061493271
1107835	k__Bacteria	0.9999622004713552
1106386	k__Bacteria	0.9998305742584261
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9979726812211712
1104627	k__Bacteria	0.9999376231020465
1104048	k__Bacteria	0.9998795656649225
1097296	k__Bacteria	0.9999982597711511
1096024	k__Bacteria	0.9998995691199735
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9930629787894697
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945160400813512
1092566	k__Bacteria	0.9999811112945083
1092081	k__Bacteria	0.9999964880060306
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.988814409880365
1084698	k__Bacteria	0.9999518448270104
1084213	k__Bacteria	0.9997099862938471
1083674	k__Bacteria	0.9989135156140909
1083331	k__Bacteria	0.9999437207484908
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.988814409880365
1080420	k__Bacteria	0.9999699512213778
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9824924384331213
1076587	k__Bacteria	0.9999842601510328
1073436	k__Bacteria	0.9999242348929714
1072147	k__Bacteria	0.9996559941525075
1071487	k__Bacteria; p__Actinobacteria	0.9426033477659138
1068117	k__Bacteria	0.9999737841419183
1066191	k__Bacteria	0.9999727406450459
1059772	k__Bacteria	0.9999412260626801
1057918	k__Bacteria	0.999995514841603
1055965	k__Bacteria	0.9999469509028339
1055252	k__Bacteria	0.9999696040199424
1053844	k__Bacteria	0.9999976611133968
1050411	k__Bacteria	0.9999548982092604
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.998769706672457
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.988814409880365
1046636	k__Bacteria	0.9999834919820977
1043327	k__Bacteria	0.9989220510400523
1043103	k__Bacteria	0.99997383428122
1042986	k__Bacteria	0.9999965106583106
1042066	k__Bacteria	0.9999538237725635
1039007	k__Bacteria	0.9998018172498981
1036481	k__Bacteria	0.9999890768681176
1035821	k__Bacteria	0.9998581680400781
1035220	k__Bacteria; p__Actinobacteria	0.981774425941788
1032259	k__Bacteria	0.9999984558670487
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9683721371901884
1029627	k__Bacteria	0.9997509911981391
1025539	k__Bacteria	0.9999743872509491
1023473	k__Bacteria	0.9990487593159135
1023367	k__Bacteria	0.9999986294083059
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9809567576645238
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9990731689718746
1018322	k__Bacteria	0.9998487782906295
1015599	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9463840490230806
1010548	k__Bacteria	0.9997506819076736
1006843	k__Bacteria	0.9999968676116497
1005854	k__Bacteria	0.9999960661908518
999477	k__Bacteria	0.9982705624329213
996144	k__Bacteria	0.9999739423715084
995978	k__Bacteria	0.9999728533300493
995258	k__Bacteria	0.9999685079963768
991375	k__Bacteria	0.9992335362977856
990900	k__Bacteria	0.9997301619354106
990499	k__Bacteria	0.9999529725208731
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9756016649500026
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9875941139810201
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9649160964378212
974874	k__Bacteria	0.9999415543066056
972783	k__Bacteria	0.9999968942197521
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9859345493843638
963162	k__Bacteria	0.9999868900548317
962082	k__Bacteria	0.9999990040594114
960695	k__Bacteria	0.9999984558670487
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.988814409880365
958575	k__Bacteria; p__Actinobacteria	0.9652212416696951
956654	k__Bacteria	0.9999793654254747
956420	k__Bacteria; p__Actinobacteria	0.9502769024131887
951916	k__Bacteria	0.9999842396302192
947418	k__Bacteria	0.999898897603093
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9683337534592935
944309	k__Bacteria; p__Actinobacteria	0.9722339229435705
940770	k__Bacteria	0.9999611030092981
939313	k__Bacteria	0.9999755089861861
934751	k__Bacteria	0.9999689092590329
934634	k__Bacteria	0.9999797986055478
928738	k__Bacteria	0.9999865160206635
926221	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9636369523895906
923789	k__Bacteria	0.9987311181924033
922059	k__Bacteria	0.9997690442030949
920017	k__Bacteria	0.9999647509868897
919353	k__Bacteria	0.9999975400737124
910381	k__Bacteria	0.9999950168307568
904602	k__Bacteria	0.999985684401238
904199	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9467017354431518
903228	k__Bacteria	0.9999962451137241
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9844009729661767
893029	k__Bacteria	0.9999878554210062
890884	k__Bacteria	0.999815352623201
886016	k__Bacteria	0.9999839502675569
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9953938218115218
880205	k__Bacteria	0.9999974457747167
878103	k__Bacteria; p__Actinobacteria	0.9860787311320083
875383	k__Bacteria	0.999976921105031
874754	k__Bacteria	0.999996665668863
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9829151892056276
866674	k__Bacteria	0.999990153621739
855689	k__Bacteria	0.9999641622470731
854327	k__Bacteria	0.9999876913256979
852984	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9791552345408722
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9665831403682253
849625	k__Bacteria	0.9994906099603335
847791	k__Bacteria	0.9999539926495222
846333	k__Bacteria	0.9984147917820257
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9956498568685676
842365	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9886659467714616
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9883653298200314
839512	k__Bacteria	0.9998983734839847
836529	k__Bacteria	0.9999946728717609
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9530860938523319
834090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9647754470901141
827497	k__Bacteria	0.9999910828904276
823138	k__Bacteria	0.9999993892788973
821617	k__Bacteria	0.9999939202750641
820555	k__Bacteria	0.9999995274989115
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9957073379298332
814977	k__Bacteria	0.9999791138800881
814623	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9461899827195719
814347	k__Bacteria	0.999839427438636
814165	k__Bacteria	0.9999997870483367
812790	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9669398085624435
812401	k__Bacteria	0.9999959279030781
810638	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902663695824312
808962	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9707374624987826
807930	k__Bacteria	0.9999994540970812
807424	k__Bacteria	0.9997574842725014
805534	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9498954981209203
791566	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.999887298069548
782515	k__Bacteria	0.9999992175716302
779482	k__Bacteria	0.9999997768092139
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9868195912901366
768768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9991514908218504
765331	k__Bacteria	0.9999960903553088
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962995880888649
744902	k__Bacteria	0.9998603221692964
744773	k__Bacteria	0.9999684433364159
744767	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9705970067896175
742264	k__Bacteria	0.9999887047646662
739458	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9516477672243752
737888	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9615259204603799
724271	k__Bacteria	0.9999994376455514
719768	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9996592301524951
712047	k__Bacteria	0.9999953062863758
699655	k__Bacteria	0.9999996429756729
696563	k__Bacteria	0.9999836386680366
689814	k__Bacteria	0.9999997112758272
681966	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9982294241812217
680934	k__Bacteria	0.9999453444184013
678722	k__Bacteria	0.9978915390273981
668602	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.999887298069548
667894	k__Bacteria	0.9999972371659824
657046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9950986360176991
656570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9705970067896175
653852	k__Bacteria	0.999998143150389
650343	k__Bacteria	0.9999952025082323
650021	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9949859557526338
629970	k__Bacteria	0.9994906099603335
